,particle_id,r,phi,z,layer_id,hit_id
844,954,3.1012498368132584,-0.6157717321173787,-0.6028458548077218,1,845
845,954,5.180563525806199,-0.6095207982355796,-0.984297030706708,2,846
846,954,7.258363926004244,-0.6032581167894747,-1.3493795104803985,3,847
847,954,9.338785420974718,-0.5969581776940315,-1.7007318640414937,4,848
848,954,11.419194197267869,-0.5906137288908113,-2.03991103673059,5,849
849,954,13.496416756948737,-0.5842168308218094,-2.368591859039494,6,850
850,954,15.575681894498098,-0.577730469946935,-2.6899680131117627,7,851
851,954,17.65493188727294,-0.5711358302797198,-3.00633299507642,8,852
852,954,19.73372834113284,-0.5644037824475858,-3.320607383912421,9,853
853,954,21.8126151344932,-0.5574947008658236,-3.636364911854436,10,854
854,954,23.89225648786073,-0.5503581267071586,-3.957918667707279,11,855
855,954,25.97230171999252,-0.5429321855170738,-4.290480570135667,12,856
856,954,28.05237167029981,-0.5351331496741765,-4.640838747134882,13,857
857,954,30.12940905658725,-0.5268537108992857,-5.017767053604125,14,858
858,954,32.209011929628424,-0.5178930347936949,-5.435840401972751,15,859
859,954,34.28757599497061,-0.5079777052290396,-5.915774669985442,16,860
860,954,36.367857426945,-0.4965711012740116,-6.49631951502629,17,861
861,954,38.44711740361158,-0.4825347668923512,-7.259257495984173,18,862
862,954,40.52524350217226,-0.4619166430396366,-8.48254410474053,19,863
863,954,40.52477866632712,-0.3945993792167076,-13.043551059022905,19,864
864,954,38.44530667103931,-0.3645005328133406,-15.087809881334966,18,865
865,954,36.36566134409375,-0.3397210535512138,-16.65854706673459,17,866
866,954,34.2868890808579,-0.3160558336243471,-18.033267198432565,16,867
867,954,32.206860710346184,-0.2919954873870513,-19.295731154650124,15,868
868,954,30.127868849433742,-0.2666086898978685,-20.48266267496244,14,869
869,954,28.049644153946467,-0.2390259740857787,-21.616012550275823,13,870
870,954,25.96912578170456,-0.2082331078181576,-22.71162266885265,12,871
871,954,23.89132020230592,-0.1730755589261312,-23.77739369228753,11,872
872,954,21.81128654685778,-0.1317721458682919,-24.824808422102503,10,873
873,954,19.732411347870013,-0.0818739307311253,-25.86108293149037,9,874
874,954,17.652941473083455,-0.0193522641065738,-26.89797782339195,8,875
875,954,15.57412053910584,0.0626823846472563,-27.95132178580597,7,876
876,954,13.494657887007426,0.1780545680509299,-29.053487688463523,6,877
877,954,11.41545600167236,0.362110955354496,-30.29043780761228,5,878
878,954,11.417246040820306,1.3606006553376078,-34.05935995263165,5,879
879,954,13.495957123270085,1.3965595378034428,-34.11989786181907,6,880
880,954,15.575591246823231,1.3277852652311697,-33.574120032795165,7,881
881,954,17.65469529391469,1.2319982180733609,-32.727162653724406,8,882
882,954,19.734800595685503,1.143316114566171,-31.7901995215748,9,883
883,954,21.81450614986307,1.0685480452493312,-30.84096105176199,10,884
884,954,23.89210432626204,1.006582182070357,-29.90090730315858,11,885
885,954,25.972874002675173,0.9549010607071896,-28.971344437874617,12,886
886,954,28.050012941689868,0.911557868531738,-28.054291302342865,13,887
887,954,30.1302906675868,0.8747444829978183,-27.14463873628132,14,888
888,954,32.210283258702724,0.8432621956150144,-26.241740917158094,15,889
889,954,34.288399581385406,0.8161545933169218,-25.34435885130548,16,890
890,954,36.36812595585193,0.7926246600968724,-24.449348738098013,17,891
891,954,38.448729706204624,0.7721002271382429,-23.555648961032528,18,892
892,954,40.52611180138497,0.7541535914496122,-22.663851805330346,19,893
893,954,42.60690542867911,0.7383566409977101,-21.770115306309645,20,894
894,954,44.68476121439584,0.7244585961536503,-20.87631178099195,21,895
895,954,46.76291041948722,0.712189426508931,-19.98030915716165,22,896
896,954,48.842155553688414,0.7013440180503574,-19.081101457309035,23,897
897,954,50.924533883671565,0.6917476263813682,-18.17720877053858,24,898
898,954,53.00429428283793,0.6832862627555474,-17.27059138343412,25,899
