,particle_id,r,phi,z,layer_id,hit_id
826,646,3.100604671797256,-2.568379931619441,-10.998125618279564,1,827
827,646,5.179313602820109,-2.6163205477675056,-20.825504941791817,2,828
828,646,7.258719396017477,-2.6397597843820044,-31.741259127732302,3,829
829,646,9.3376037271917,-2.6159667330705427,-40.65753428489872,4,830
830,646,11.417093689440843,-2.5715960100949102,-46.22646466311845,5,831
831,646,13.496538352953532,-2.5318118653339234,-49.49716067870641,6,832
832,646,15.575420313723065,-2.501657396962471,-51.44034632351693,7,833
833,646,17.6543407145593,-2.4798314201726246,-52.57964936755362,8,834
834,646,19.73376106324669,-2.464298104246003,-53.19261568986795,9,835
835,646,21.813915516222107,-2.453388505413685,-53.43697106668535,10,836
836,646,23.892477633612184,-2.445883660187321,-53.40921648221418,11,837
837,646,25.97121708578036,-2.440892503114847,-53.17222806823536,12,838
838,646,28.05201472908102,-2.437780530291444,-52.76815360929314,13,839
839,646,30.13070923086593,-2.4360947669935578,-52.227980604270144,14,840
840,646,32.20971387682388,-2.435494933169244,-51.57325719089872,15,841
841,646,34.28806444890377,-2.4357317842306085,-50.82073787344174,16,842
842,646,36.36869925412057,-2.4366195828253403,-49.98177094048636,17,843
843,646,38.44795779587669,-2.438015840248364,-49.06745026570996,18,844
844,646,40.52663372237605,-2.43981276777991,-48.08507884894144,19,845
845,646,42.60481269997032,-2.441927745578836,-47.04058715593525,20,846
846,646,44.6840326549391,-2.444299041548441,-45.9378313437972,21,847
847,646,46.764294944781696,-2.4468781065397063,-44.780367085572905,22,848
848,646,48.84362057938822,-2.4496248576207247,-43.57210066419914,23,849
849,646,50.923420693697786,-2.452512292032278,-42.31433818101979,24,850
850,646,53.00277331890556,-2.455517352946441,-41.0091383888614,25,851
