,particle_id,r,phi,z,layer_id,hit_id
67,139,3.100182921311652,1.7732682749493112,0.981661487399812,1,68
68,139,5.180318138747456,1.7488557298498106,1.7275139486605795,2,69
69,139,7.259350244613325,1.7213723679779278,2.5435761338885,3,70
70,139,9.337637844686228,1.6907515910837212,3.4283827145562213,4,71
71,139,11.41725685265886,1.6570312859377485,4.378656493219442,5,72
72,139,13.495928067049848,1.6205088300495032,5.385804178343545,6,73
73,139,15.5757273862099,1.5816460899061895,6.439501474258389,7,74
74,139,17.65458743126388,1.5412321362801404,7.523864830008318,8,75
75,139,19.73444744290141,1.500202443250081,8.622566652445414,9,76
76,139,21.81319921336316,1.4597197379906988,9.716297165320285,10,77
77,139,23.89265358689124,1.4209294537279409,10.78863945181881,11,78
78,139,25.97191954566912,1.3850239584541346,11.823753345314838,12,79
79,139,28.051117011228552,1.3531640120459816,12.80856277466698,13,80
80,139,30.129500779914498,1.3265828833677316,13.731019116096618,14,81
81,139,32.20840703957149,1.306717470279598,14.579490675615816,15,82
82,139,34.28844013694603,1.295546045609833,15.33809219034304,16,83
83,139,36.3674212649687,1.2960080563212637,15.980792784006598,17,84
84,139,38.44631129002437,1.3124136785348888,16.465529781666582,18,85
85,139,40.52579568807399,1.3499416577947103,16.727652874906276,19,86
86,139,42.60454674161586,1.4104377244280992,16.70481861988063,20,87
87,139,44.683788773397154,1.48661976756085,16.40576823921093,21,88
88,139,46.762613291771295,1.5662799374169163,15.916751463102322,22,89
89,139,48.84250336798506,1.64193425049426,15.318051050455932,23,90
90,139,50.92139807587101,1.7114526948649984,14.647353472545818,24,91
91,139,53.00024996855559,1.7754137385372937,13.907124478674376,25,92
