,particle_id,r,phi,z,layer_id,hit_id
217,387,3.100889760988083,2.070836092360476,-2.486680981247201,1,218
218,387,5.1802418191863016,1.9014206952790125,-3.0534327073621306,2,219
219,387,7.259505669135821,1.819260090938069,-3.441285590907589,3,220
220,387,9.338187184507026,1.769514535053157,-3.72470458615824,4,221
221,387,11.41699705242345,1.7357738387868489,-3.935117426784992,5,222
222,387,13.498119354537671,1.711241122218646,-4.089791610493427,6,223
223,387,15.5766344543461,1.6926108332293863,-4.1992312441963175,7,224
224,387,17.654959699021667,1.6779767415355007,-4.271203417901965,8,225
225,387,19.73490301083059,1.666194862576023,-4.311361059254091,9,226
226,387,21.81347496204096,1.6565514124211134,-4.324058021876774,10,227
227,387,23.89448012463401,1.6485351744072618,-4.312920666411912,11,228
228,387,25.97318632537344,1.6418172041492174,-4.281040973866632,12,229
229,387,28.05271588936632,1.636134316495158,-4.231072858408079,13,230
230,387,30.131882614446813,1.6313029748663157,-4.165435886652191,14,231
231,387,32.21066079322478,1.6271805781474349,-4.086329416748866,15,232
232,387,34.29000095019855,1.6236551534344823,-3.995754263546579,16,233
233,387,36.368405887587535,1.620642394716222,-3.8957043495384216,17,234
234,387,38.44820643263488,1.6180698081724838,-3.787910563946833,18,235
235,387,40.52565120851847,1.615885795862911,-3.674358694143183,19,236
236,387,42.60730103348236,1.6140381056582571,-3.5564356542740905,20,237
237,387,44.68670432522405,1.6124950871366823,-3.4362313036404366,21,238
238,387,46.76426512863232,1.6112240525297397,-3.3154481985679274,22,239
239,387,48.84399623918279,1.61019611895567,-3.195577086644241,23,240
240,387,50.923271186806815,1.6093904428574506,-3.0785104328905586,24,241
241,387,53.0029414918936,1.6087875238062888,-2.9659670894530934,25,242
