,particle_id,r,phi,z,layer_id,hit_id
669,492,3.1021655477028536,-2.810170170451965,0.8221727615842127,1,670
670,492,5.179193457603792,-2.799352935215354,1.4067307090101338,2,671
671,492,7.260002873571183,-2.78840996051822,2.0182078498034315,3,672
672,492,9.338648702046328,-2.777374266602352,2.6536870924892213,4,673
673,492,11.419507437735616,-2.7662257994205843,3.31340501240048,5,674
674,492,13.496853894744278,-2.7549998103677087,3.994511093598845,6,675
675,492,15.575190659007204,-2.74367794420831,4.697502988894371,7,676
676,492,17.655615906221257,-2.732261165922452,5.421928496845979,8,677
677,492,19.735864663932954,-2.7207703014509983,6.166217193681391,9,678
678,492,21.81369083117301,-2.7092277683837542,6.928777685062926,10,679
679,492,23.89337782222369,-2.69762107122453,7.710480208960533,11,680
680,492,25.972489636182416,-2.685976446160608,8.509789755957911,12,681
681,492,28.05172912961811,-2.6743041103886704,9.326394148548047,13,682
682,492,30.131575354586623,-2.66261699140827,10.159978492493892,14,683
683,492,32.20912791519786,-2.650948533043349,11.008920384391558,15,684
684,492,34.290529570167536,-2.639283018017085,11.875389163301447,16,685
685,492,36.369122952637,-2.627678225437096,12.756361342271076,17,686
686,492,38.4470881768651,-2.6161441351934616,13.652569531899644,18,687
687,492,40.52588775620478,-2.6046969463281453,14.56462732843336,19,688
688,492,42.60615157744372,-2.593360032536812,15.492978947776038,20,689
689,492,44.68479088521573,-2.582179663710088,16.436585167663353,21,690
690,492,46.76328478183523,-2.571180538326272,17.396686711184913,22,691
691,492,48.8441615952421,-2.5603868071645817,18.375387012124094,23,692
692,492,50.92278427134603,-2.549865436310152,19.37182868166832,24,693
693,492,53.00003785225035,-2.5396618096630807,20.388259459300585,25,694
