,particle_id,r,phi,z,layer_id,hit_id
271,321,3.101184055013668,-2.7646178739035885,-3.4924996415920475,1,272
272,321,5.179703026555635,-2.8298482664470925,-5.923400037817416,2,273
273,321,7.258552531473928,-2.896835061080161,-8.422099133299454,3,274
274,321,9.33789916579075,-2.964784565188892,-10.986304514022066,4,275
275,321,11.417548817598131,-3.0327963147530896,-13.616448781786502,5,276
276,321,13.496970092855424,-3.099957765262152,-16.317146609249036,6,277
277,321,15.575234996457189,3.117745532413694,-19.09817851968755,7,278
278,321,17.65556148914698,3.054478325690256,-21.981435305440485,8,279
279,321,19.73444594061965,2.993969748998304,-24.9864177299025,9,280
280,321,21.81287333650567,2.936426220964823,-28.1457864635966,10,281
281,321,23.891792053887063,2.8818884980389807,-31.50022447928593,11,282
282,321,25.971807476803345,2.830274076028944,-35.099621361485354,12,283
283,321,28.05112042389518,2.781454835859766,-39.00202110454644,13,284
284,321,30.12962410750597,2.735178755919645,-43.28567498459596,14,285
285,321,32.20836136701207,2.6911054691102216,-48.058659180277296,15,286
286,321,34.28844989225817,2.648830021283577,-53.47571978578001,16,287
287,321,36.36758854006146,2.6079215649325658,-59.76543348423704,17,288
288,321,38.446593697291725,2.5677132170905512,-67.33704766126618,18,289
289,321,40.52553685487776,2.5271624894079125,-77.05448132302726,19,290
290,321,42.6043914565544,2.483971748602878,-91.83329949500964,20,291
291,321,42.6041213981442,2.5092746361563814,-123.02273662873183,20,292
292,321,40.524802802110266,2.7060903820860496,-121.36033139851168,19,293
293,321,40.52512618168903,-2.99859620572985,-91.96551974363062,19,294
294,321,42.60438267286515,-2.743461198169469,-78.35643201336259,20,295
295,321,44.683646757515525,-2.575612221244912,-69.61131591735429,21,296
296,321,46.76258009886019,-2.44042933879155,-62.793485182118765,22,297
297,321,48.84227073630571,-2.320954307723041,-57.06503861263102,23,298
298,321,50.92098186056303,-2.204804663829917,-51.97940462121623,24,299
299,321,50.920801440395934,-1.9608757278183344,-46.42501153702105,24,300
300,321,48.84152002751309,-1.942957717287811,-47.40099599472074,23,301
301,321,46.76215853102168,-1.935387143338074,-48.4726204724456,22,302
302,321,44.68310496067672,-1.931570518674445,-49.541379033080375,21,303
303,321,42.60348830049198,-1.9278282225746457,-50.56001458878194,20,304
304,321,40.52451804851556,-1.9197569941920123,-51.47330397664222,19,305
305,321,38.44570935694826,-1.8967919982481285,-52.14722423660661,18,306
306,321,38.446339335317546,-1.7487299232128817,-49.9696109685252,18,307
307,321,40.52519386321941,-1.703138020148451,-48.05757025679957,19,308
308,321,42.60434695433812,-1.6801760634391736,-46.37406605602041,20,309
309,321,44.6834782012008,-1.6701025481736058,-44.81564249374918,21,310
310,321,46.76345640180368,-1.6696944281428636,-43.36775037556265,22,311
311,321,48.84259986193421,-1.6775108453481884,-42.04784610417438,23,312
312,321,50.92131906213237,-1.6929169078529622,-40.89349543168856,24,313
313,321,53.00050245170602,-1.7158153673083505,-39.96601017075869,25,314
