,particle_id,r,phi,z,layer_id,hit_id
775,500,3.10241060158138,2.452652991211459,0.3403122798537605,1,776
776,500,5.180537647248491,2.4625214196315746,0.5503774449316854,2,777
777,500,7.259401937485426,2.472156983011488,0.7446886995772548,3,778
778,500,9.338053352928226,2.481597565212131,0.9218066344538958,4,779
779,500,11.419215802393216,2.4908941515692025,1.080494154261432,5,780
780,500,13.498736772006652,2.5000642563133346,1.2188718022176648,6,781
781,500,15.57602115269168,2.5091395838291364,1.3352776704869846,7,782
782,500,17.657460900163578,2.5181805171432576,1.4282022254977471,8,783
783,500,19.73543114558228,2.527185454450798,1.4952781984224597,9,784
784,500,21.812674183988623,2.5361973608653283,1.5344476503621696,10,785
785,500,23.89168659617978,2.5452581059523443,1.5432615507643348,11,786
786,500,25.971253679312813,2.5543939940211007,1.518891776961638,12,787
787,500,28.05319434778128,2.5636457398806884,1.4581181025050023,13,788
788,500,30.132293796250977,2.573024143335399,1.3575649483679175,14,789
789,500,32.20957803333243,2.5825693598637827,1.2132875828474834,15,790
790,500,34.28854243015945,2.5923361723884697,1.0204166435114708,16,791
791,500,36.36858870364681,2.6023645032938423,0.7735413845435062,17,792
792,500,38.44824346823212,2.6126941510401487,0.4665369604089875,18,793
793,500,40.525080435976605,2.6233646015508416,0.0925255470214718,19,794
794,500,42.6067234222647,2.634474953654291,-0.3587722799844002,20,795
795,500,44.68471789526123,2.646048548815682,-0.8961803374125594,21,796
796,500,46.7625163299092,2.658182441346036,-1.5332648662345196,22,797
797,500,48.84279370759437,2.6709866164637384,-2.2870299535821257,23,798
798,500,50.92194511435386,2.684551136113822,-3.176465667509304,24,799
799,500,53.00120962577634,2.699018764364642,-4.227954540248939,25,800
