,particle_id,r,phi,z,layer_id,hit_id
1932,1366,3.100514694763422,-0.3992751617766873,-1.664847277761508,1,1933
1933,1366,5.1812643924943815,-0.4244142566059349,-2.638610608415496,2,1934
1934,1366,7.260539701871074,-0.448473694655929,-3.5063192536354446,3,1935
1935,1366,9.338823209085051,-0.4715702899071374,-4.275858042019396,4,1936
1936,1366,11.417702882979496,-0.4938137229366539,-4.954701467494791,5,1937
1937,1366,13.497003433085526,-0.5152792702306591,-5.549066149548334,6,1938
1938,1366,15.577227685679468,-0.5360379179921434,-6.064932652418248,7,1939
1939,1366,17.656647399822553,-0.5561296949704436,-6.507430270694611,8,1940
1940,1366,19.733913278495645,-0.575592660136396,-6.881691314486432,9,1941
1941,1366,21.813832923444927,-0.5945151702892643,-7.193589490504465,10,1942
1942,1366,23.892958674879665,-0.6129034576361863,-7.447360653439539,11,1943
1943,1366,25.970934393826703,-0.6307891096992855,-7.647717743413834,12,1944
1944,1366,28.05061028536292,-0.6482268558119474,-7.799467942661467,13,1945
1945,1366,30.132101344522702,-0.6652438682562395,-7.90696116411781,14,1946
1946,1366,32.209634872431145,-0.6818183437337245,-7.974349488863121,15,1947
1947,1366,34.28955796835318,-0.6980239186722881,-8.006219619395745,16,1948
1948,1366,36.36930183061637,-0.7138606288004288,-8.006783416424584,17,1949
1949,1366,38.44633263311428,-0.7293289900543217,-7.980396147141814,18,1950
1950,1366,40.52725633789988,-0.7444956497722212,-7.931262493104706,19,1951
1951,1366,42.6065618407452,-0.7593365120312646,-7.863815518528627,20,1952
1952,1366,44.68480010747808,-0.7738717763692594,-7.782457609543634,21,1953
1953,1366,46.765503699659256,-0.7881407595923762,-7.691495752168109,22,1954
1954,1366,48.843104530508654,-0.8021196737444367,-7.595716375707093,23,1955
1955,1366,50.92100337094626,-0.815845731073296,-7.499617333663604,24,1956
1956,1366,53.00241856530841,-0.8293529771391263,-7.407837434177972,25,1957
