,particle_id,r,phi,z,layer_id,hit_id
2641,1715,3.101546273665041,-2.1514914661820983,-3.95541190604237,1,2642
2642,1715,5.180328641126208,-2.0749177153567007,-6.343117578931096,2,2643
2643,1715,7.259420917972025,-2.00258918502114,-8.510702217889486,3,2644
2644,1715,9.33935096775705,-1.935228737885023,-10.462239255326647,4,2645
2645,1715,11.4184382774998,-1.8732399888853883,-12.207828562676797,5,2646
2646,1715,13.497530837581785,-1.8166176949823427,-13.764880064947842,6,2647
2647,1715,15.575891186867524,-1.7651736237846856,-15.151587491632558,7,2648
2648,1715,17.654793364522483,-1.718534773670076,-16.38753105075712,8,2649
2649,1715,19.73463747407847,-1.6762934217432572,-17.49035552159085,9,2650
2650,1715,21.8132126674844,-1.6380755687448891,-18.47474370563751,10,2651
2651,1715,23.89339760516376,-1.6034256596378598,-19.35596256222152,11,2652
2652,1715,25.9712972642317,-1.5720335527028466,-20.14447537496443,12,2653
2653,1715,28.05144032659417,-1.5434929623457654,-20.85239737922612,13,2654
2654,1715,30.13144159902389,-1.5175401748554973,-21.487710810957143,14,2655
2655,1715,32.20947698958293,-1.493928976162998,-22.05760118360437,15,2656
2656,1715,34.29017134398298,-1.4723749133037831,-22.569863927884267,16,2657
2657,1715,36.36739964010965,-1.452736515316965,-23.028654193649565,17,2658
2658,1715,38.447277438513794,-1.4347762309583048,-23.440216684613947,18,2659
2659,1715,40.527715667621045,-1.4183593498604468,-23.808240277191857,19,2660
2660,1715,42.60696778097756,-1.4033614587944852,-24.13609268678625,20,2661
2661,1715,44.683626111722575,-1.3896682151143562,-24.42683811867031,21,2662
2662,1715,46.762948020807535,-1.3771384464952785,-24.68398975238911,22,2663
2663,1715,48.84430387655888,-1.3656854038032125,-24.909794295229062,23,2664
2664,1715,50.920854207508754,-1.3552608357565854,-25.105707114724574,24,2665
2665,1715,53.00197638767802,-1.3457427049379287,-25.274496969575896,25,2666
