,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1005017214962867,-1.980403620861933,-4.772767093291165,1,1
1,58,5.1804180846640895,-1.972269500017756,-8.49659578421356,2,2
2,58,7.2591238977060115,-1.9598646672059523,-12.885601459879004,3,3
3,58,9.338400395886705,-1.9391567346333696,-18.42407835048378,4,4
4,58,11.41705134843004,-1.8953492327942865,-26.662814751345508,5,5
5,58,11.416638593833992,-1.439299272912569,-56.512915972788505,5,6
6,58,11.417124477970216,-0.5213853411135608,-73.19146614343992,5,7
7,58,13.49666957819913,-0.2111212759417338,-77.08245292747472,6,8
8,58,15.576386656228562,-0.0358745942966878,-79.19532845562765,7,9
9,58,17.654265234798906,0.0867088527634829,-80.57296999376398,8,10
10,58,19.7340175996582,0.1804373287616718,-81.488458968133,9,11
11,58,21.813523344123624,0.2557961664791623,-82.05984311090194,10,12
12,58,23.892183309369216,0.3185154829423954,-82.35440656613466,11,13
13,58,25.97117679477375,0.3720817440298176,-82.41648106593675,12,14
14,58,28.05001893677701,0.4187001692198692,-82.27828699555519,13,15
15,58,30.13015481850625,0.4599012101674158,-81.96521497086488,14,16
16,58,32.21047828944024,0.4967153731755092,-81.49886078555625,15,17
17,58,34.28786386291704,0.5298617525459874,-80.89915432961203,16,18
18,58,36.3675359751559,0.5599957399832199,-80.18174004530923,17,19
19,58,38.44700955775395,0.587511042085772,-79.36299826115216,18,20
20,58,40.52680809782061,0.6127520951739717,-78.45729546855338,19,21
21,58,42.6056984600713,0.6359723641851853,-77.47881070871986,20,22
22,58,44.6851700728827,0.6574049995471756,-76.43959913722337,21,23
23,58,46.76463964392795,0.6772209651063212,-75.35185899021737,22,24
24,58,48.84367495524187,0.6955654854132682,-74.22699462737751,23,25
25,58,50.92193181805387,0.7125636280544646,-73.07564627475762,24,26
26,58,53.00152710672052,0.7283423239353336,-71.90635625413458,25,27
