,particle_id,r,phi,z,layer_id,hit_id
3908,1578,3.1004350620960115,2.643394717543398,-2.041212258610962,1,3909
3909,1578,5.179268907315772,2.595004651227641,-6.608795769018222,2,3910
3910,1578,7.258597129058818,2.4875578916729952,-15.828602424748183,3,3911
3911,1578,9.337616621340132,2.234112981263716,-33.14916855877526,4,3912
3912,1578,11.416733316754303,2.0982314186571926,-49.10444080927687,5,3913
3913,1578,13.496173167315924,2.343858869395893,-54.46118038329536,6,3914
3914,1578,15.575145385224044,2.536746670833403,-55.31528965827289,7,3915
3915,1578,17.654615740004758,2.664601328719592,-55.43143891403914,8,3916
3916,1578,19.733948898840392,2.7565299627979543,-55.32068186559047,9,3917
3917,1578,21.814257864550445,2.826289570049241,-55.1126194774883,10,3918
3918,1578,23.893405801059263,2.881084627329603,-54.85697253735819,11,3919
3919,1578,25.97106463577889,2.9252194963816347,-54.5775065564191,12,3920
3920,1578,28.050896388539787,2.9614966043136017,-54.28679860110412,13,3921
3921,1578,30.130966608906338,2.991706203338953,-53.99311953873448,14,3922
3922,1578,32.20854268446857,3.017105500359623,-53.70215811081418,15,3923
3923,1578,34.289541206820154,3.038698736444521,-53.41682327159756,16,3924
3924,1578,36.36828596058044,3.057119512722412,-53.140662533261406,17,3925
3925,1578,38.44896486108392,3.072936112729415,-52.87525938340779,18,3926
3926,1578,40.526190443999546,3.0865207757608366,-52.623007648055854,19,3927
3927,1578,42.60640733109768,3.0982401494883063,-52.38455484806439,20,3928
3928,1578,44.684619975598906,3.108322938512567,-52.16171645515048,21,3929
3929,1578,46.763714804874574,3.116993036942534,-51.95526329198802,22,3930
3930,1578,48.84423805705089,3.12442060081194,-51.76616440624947,23,3931
3931,1578,50.92395608657804,3.130736985443819,-51.5955592503307,24,3932
3932,1578,53.00114271472835,3.136055046898276,-51.44442801973179,25,3933
