,particle_id,r,phi,z,layer_id,hit_id
2044,760,3.1026479804683733,0.5228328798069288,-0.218347980551421,1,2045
2045,760,5.182639420504623,0.5173910079365354,-0.3872722495303193,2,2046
2046,760,7.259207563355113,0.5121708544018708,-0.5718437326125851,3,2047
2047,760,9.338738951801387,0.5071392287189929,-0.7708698041143336,4,2048
2048,760,11.418817739685233,0.5022870428303838,-0.9824563114418652,5,2049
2049,760,13.497087915878012,0.4976056608499994,-1.2047059269045235,6,2050
2050,760,15.57606618688241,0.4930765889401877,-1.436277544570018,7,2051
2051,760,17.658544314987576,0.4886826098614297,-1.6759424990411986,8,2052
2052,760,19.737751402817057,0.4844274442897535,-1.9213905007785923,9,2053
2053,760,21.816677673065207,0.4802949411566891,-2.171456060969525,10,2054
2054,760,23.89355195547253,0.4762795319353836,-2.42444250172278,11,2055
2055,760,25.971677451216607,0.4723665805132606,-2.679292923513032,12,2056
2056,760,28.05454524202456,0.4685423784530651,-2.9349936165532853,13,2057
2057,760,30.130532231579057,0.4648211203810811,-3.1886842071454566,14,2058
2058,760,32.21340578439292,0.4611716137347729,-3.440614805571954,15,2059
2059,760,34.291571183276034,0.4576082655723239,-3.687953081103416,16,2060
2060,760,36.36876133855576,0.4541187376572223,-3.929735618236464,17,2061
2061,760,38.44882750505421,0.4506914071716401,-4.1649728449664,18,2062
2062,760,40.52531326527608,0.4473319755164034,-4.391503160254842,19,2063
2063,760,42.60735759884758,0.4440211319204442,-4.608860029732213,20,2064
2064,760,44.68854491991997,0.440764935962309,-4.814873069614819,21,2065
2065,760,46.76765831567256,0.4375611023155751,-5.007962044576402,22,2066
2066,760,48.84349794936369,0.4344074612515409,-5.186565405864471,23,2067
2067,760,50.92534412669141,0.4312863724205077,-5.349923997732191,24,2068
2068,760,53.00156433639612,0.4282118605093677,-5.495567306771591,25,2069
