,particle_id,r,phi,z,layer_id,hit_id
1795,1134,3.100504484534598,-2.977875264803461,1.747348981082805,1,1796
1796,1134,5.1793621739961,-2.985650453778725,3.1827908658885207,2,1797
1797,1134,7.259691891783041,-2.994763969916306,4.898092858472165,3,1798
1798,1134,9.33768944507202,-3.006054183547492,6.983406503004803,4,1799
1799,1134,11.417156940083036,-3.02121545303908,9.607477812203804,5,1800
1800,1134,13.496465973501756,-3.04428309492,13.12584915787989,6,1801
1801,1134,15.575245906022785,-3.0910131536835683,18.755578967670097,7,1802
1802,1134,15.574772204664214,2.767980612321061,40.136243406635074,7,1803
1803,1134,15.575364873077453,2.215249419024077,52.61715439418484,7,1804
1804,1134,17.65473593418634,1.91343946130138,59.38173684909146,8,1805
1805,1134,19.734367523719577,1.7583713540227446,63.81616817304416,9,1806
1806,1134,21.81363117326397,1.653865575452791,67.68979930517668,10,1807
1807,1134,23.892733874630167,1.5777578945698667,71.40133810926255,11,1808
1808,1134,25.97165367855913,1.5208254708367976,75.15621224150941,12,1809
1809,1134,28.05112036290663,1.4787240804366395,79.12801330351994,13,1810
1810,1134,30.129424984896364,1.450112514751151,83.5293865096572,14,1811
1811,1134,32.20840087370155,1.4371702202354828,88.74788717367963,15,1812
1812,1134,34.28793379234493,1.4532094141759304,95.80474189923214,16,1813
1813,1134,36.36668495254895,1.6266763372726905,109.23200241153702,17,1814
1814,1134,38.44600880150689,1.8553891792918555,114.11551659397549,18,1815
1815,1134,40.52523058740131,1.9603436237100944,113.73020531905551,19,1816
1816,1134,42.60443141956084,2.0236948399013426,111.9928060352188,20,1817
1817,1134,44.68380977075338,2.0624483410867165,109.37769805567972,21,1818
1818,1134,46.763073486574136,2.082446275851755,105.97398444450616,22,1819
1819,1134,48.84232895233187,2.0856452019115395,101.74739549624212,23,1820
1820,1134,50.92106046153582,2.071847120509401,96.5944123543853,24,1821
1821,1134,53.00069680255067,2.0389592709544955,90.33644446783607,25,1822
