,particle_id,r,phi,z,layer_id,hit_id
522,717,3.101829365170468,-0.9067324575702236,0.8602755497374766,1,523
523,717,5.18066054087097,-0.8714889895092677,1.4818871098686124,2,524
524,717,7.259056190339543,-0.8321136599146222,2.154416616113888,3,525
525,717,9.337518482573692,-0.7872783257576607,2.8957994588004503,4,526
526,717,11.41700770192876,-0.7350502776284615,3.730839544958045,5,527
527,717,13.49645407981929,-0.6726579657244096,4.692739002489091,6,528
528,717,15.575379594566138,-0.596116920563405,5.825403852168087,7,529
529,717,17.655209105313148,-0.5003360178647563,7.177372276257913,8,530
530,717,19.73373808591276,-0.3819937605301665,8.761313509600633,9,531
531,717,21.81304855207262,-0.2460871263647425,10.485343913057749,10,532
532,717,23.89225522343894,-0.1085308951234169,12.154037905586506,11,533
533,717,25.970967684553383,0.0164277966517279,13.624322018796846,12,534
534,717,28.05134028376516,0.1243140199442094,14.869082154710966,13,535
535,717,30.129916269522763,0.2161516966817795,15.912142000355466,14,536
536,717,32.20995144455366,0.2947909716270375,16.788918444585356,15,537
537,717,34.28911360385511,0.3627073529904486,17.52611271925953,16,538
538,717,36.36718384863104,0.4219917417067129,18.1443086052659,17,539
539,717,38.44797975416457,0.4743668390962617,18.659174092611693,18,540
540,717,40.52604661275739,0.5209500496967449,19.0797425213428,19,541
541,717,42.6049838042866,0.5628076159696687,19.41415810040091,20,542
542,717,44.68447111716254,0.6006995594525305,19.66729292919895,21,543
543,717,46.76288296138494,0.6352136870211098,19.842258611834147,22,544
544,717,48.84365554603534,0.666903507226068,19.941186915556926,23,545
545,717,50.92193300878317,0.6961045892518372,19.964634684775376,24,546
546,717,53.00156943587098,0.7232133701307788,19.91249849130078,25,547
