,particle_id,r,phi,z,layer_id,hit_id
124,373,3.100949109511145,-2.9854638671319664,4.593070870285928,1,125
125,373,5.180372851593526,-2.976412906769704,7.841352912050006,2,126
126,373,7.258983743559492,-2.970624373170431,11.300788538460148,3,127
127,373,9.337778546745469,-2.975765383923836,15.242482627890269,4,128
128,373,9.337356416348342,-3.090592378495319,17.5920529512724,4,129
129,373,7.258184468222323,2.98162797520543,15.347360426299854,3,130
130,373,5.17882091449855,2.482459567846598,11.492661057222774,2,131
131,373,5.179323545039841,1.7464476839205911,7.287784209912431,2,132
132,373,7.258430202796677,1.2519118102721332,3.0806540814575847,3,133
133,373,9.338999221398536,1.0555754009038043,0.0591196570288872,4,134
134,373,11.41793747919704,0.938395586648746,-2.655637155019779,5,135
135,373,13.496713279250049,0.8577711589018736,-5.192178408422187,6,136
136,373,15.575723709246928,0.7975818151077944,-7.58182668750597,7,137
137,373,17.654908624165426,0.7501675553995343,-9.825890628371798,8,138
138,373,19.734557266426947,0.7113965091921033,-11.913386074040144,9,139
139,373,21.812831942958507,0.678900922022231,-13.824864899046386,10,140
140,373,23.89224164216688,0.6511840285093455,-15.541478451394706,11,141
141,373,25.97110287353579,0.6273651537091512,-17.039096694676072,12,142
142,373,28.050089079678827,0.6068692109591813,-18.29580036547108,13,143
143,373,30.12992573806516,0.589338376922234,-19.2911107522214,14,144
144,373,32.20916224921577,0.5745652176437062,-20.00672441384009,15,145
145,373,34.28925592816029,0.5623969552807684,-20.429943060030613,16,146
146,373,36.36685041497645,0.5527453710013809,-20.55263141053351,17,147
147,373,38.44623912806891,0.5454945232105778,-20.37318810402059,18,148
148,373,40.526151416203206,0.540549798441796,-19.894991506756643,19,149
149,373,42.60487546569999,0.5377925297127943,-19.127647473033942,20,150
150,373,44.68380033538644,0.5370754650117068,-18.08435971605933,21,151
151,373,46.763528565758605,0.5382351962513994,-16.781499099037713,22,152
152,373,48.84173531071624,0.5410891975637857,-15.239683458007187,23,153
153,373,50.9209870557748,0.5454510963617206,-13.477156970496903,24,154
154,373,53.0009510517873,0.551130821179929,-11.514026687069208,25,155
