,particle_id,r,phi,z,layer_id,hit_id
1683,1167,3.1000862983802144,-1.0200835759894995,0.2566737085369652,1,1684
1684,1167,5.181161263827396,-1.0382871931985322,0.5294683284168826,2,1685
1685,1167,7.260381257549561,-1.0558253423655004,0.8671973433282716,3,1686
1686,1167,9.339733465847848,-1.072873825854097,1.2586481666993097,4,1687
1687,1167,11.416959951109355,-1.0895594874397732,1.693010237108723,5,1688
1688,1167,13.49696332156228,-1.1060588584025952,2.161765797691693,6,1689
1689,1167,15.575085874981106,-1.1224696813711956,2.6547745655656136,7,1690
1690,1167,17.65550828780747,-1.138962811545952,3.1640483210873,8,1691
1691,1167,19.734652042353886,-1.1556561473191644,3.679569049650002,9,1692
1692,1167,21.81459602171761,-1.1727276843683925,4.192171511186981,10,1693
1693,1167,23.893493171357733,-1.1903469304751275,4.690787978831455,11,1694
1694,1167,25.971631584338287,-1.2087349667651015,5.163411013567309,12,1695
1695,1167,28.05027817874858,-1.228173139611167,5.595987067156845,13,1696
1696,1167,30.13025711172254,-1.249016131566629,5.970904096972294,14,1697
1697,1167,32.20856926000349,-1.271690975172928,6.2648589920101045,15,1698
1698,1167,34.288484600442125,-1.2968639954714098,6.447718544062045,16,1699
1699,1167,36.367881863818894,-1.325418546828499,6.476186607398862,17,1700
1700,1167,38.44628144634572,-1.3587132052941426,6.286769476285588,18,1701
1701,1167,40.52600433508204,-1.3989748375933764,5.779178568441967,19,1702
1702,1167,42.60475132184333,-1.4498765285873387,4.78661481871319,20,1703
1703,1167,44.68350748077771,-1.518057503053188,3.014465840667107,21,1704
1704,1167,46.76277177064368,-1.6146340355358206,-0.0284318688767371,22,1705
1705,1167,48.84206050222448,-1.748157210850294,-4.736101441392229,23,1706
1706,1167,50.92087536678362,-1.897884470035592,-10.270078171755358,24,1707
1707,1167,53.0002855203072,-2.0318395756102943,-15.2844421077412,25,1708
