,particle_id,r,phi,z,layer_id,hit_id
66,290,3.100109692791474,-0.6993214453315849,2.776496318486801,1,67
67,290,5.180432721786683,-0.7356028997810282,4.402503565775454,2,68
68,290,7.260084657891885,-0.76843140671951,5.849442659106209,3,69
69,290,9.338772001547252,-0.7982794131704954,7.131655097343868,4,70
70,290,11.41829471452308,-0.8255977371193514,8.265238737797645,5,71
71,290,13.496221584506936,-0.8507247980266139,9.263257086772692,6,72
72,290,15.577021706532603,-0.8740295175494094,10.140869733690623,7,73
73,290,17.655173995488695,-0.8957195629053727,10.907478584256843,8,74
74,290,19.73555201606298,-0.91607680551302,11.575324774191929,9,75
75,290,21.81367406478743,-0.9352547323725926,12.15210732956014,10,76
76,290,23.89305066240409,-0.9534571280942944,12.646873146554997,11,77
77,290,25.971287951882264,-0.970811688262508,13.066042110878882,12,78
78,290,28.05144965831417,-0.987475208295408,13.416309849801374,13,79
79,290,30.12987396700694,-1.0035364010373595,13.702384604437505,14,80
80,290,32.2104298386481,-1.0191332481102022,13.92942986298513,15,81
81,290,34.289679685377465,-1.0343409006437976,14.101061084357871,16,82
82,290,36.36886302270945,-1.0492659641153763,14.22089546765551,17,83
83,290,38.4462845702853,-1.063992656046249,14.291832515781625,18,84
84,290,40.52668438032702,-1.078653013836375,14.316420173716985,19,85
85,290,42.60622131075248,-1.093324920828732,14.296464962009589,20,86
86,290,44.6841114891108,-1.1081195259855707,14.233440850073018,21,87
87,290,46.76379639489858,-1.1231973913645952,14.128022653424942,22,88
88,290,48.842486457578346,-1.1387049117073065,13.980377690629732,23,89
89,290,50.92260743991596,-1.1548756943149066,13.78939921460354,24,90
90,290,53.00182345493328,-1.171987566897799,13.552954318697882,25,91
