,particle_id,r,phi,z,layer_id,hit_id
96,254,3.1002950922638752,-1.5652487683729266,-4.09483836151793,1,97
97,254,5.17965078904266,-1.588167509552479,-5.960748732864513,2,98
98,254,7.258996043233816,-1.6114993774067632,-7.32566194523751,3,99
99,254,9.33777710467486,-1.6372369335205328,-8.247263296886143,4,100
100,254,11.41680620779983,-1.6684300942278611,-8.715214554233118,5,101
101,254,13.495903599971763,-1.7128878049971503,-8.596112459797432,6,102
102,254,13.495565428754434,-2.1337396440085312,-3.665471329034034,6,103
103,254,11.41664979891161,-2.5067830315411945,-2.3598660576317165,5,104
104,254,11.4170118478912,3.1226931125194755,-1.7725315443798983,5,105
105,254,13.495911292680534,2.783144598686523,-1.852103497036886,6,106
106,254,15.575867303347168,2.6111211493264124,-2.03226054176378,7,107
107,254,17.654765780493594,2.496609002808871,-2.2335117704866967,8,108
108,254,19.733683179311296,2.413389881626837,-2.420690157672901,9,109
109,254,21.81259614364519,2.350924743622542,-2.549303067059281,10,110
110,254,23.89183028567676,2.3054570862058053,-2.535417582015075,11,111
111,254,25.97099376271696,2.2809277062490643,-2.1695969090522453,12,112
112,254,28.05023550692108,2.304793526769693,-0.842330674062147,13,113
113,254,30.12934743609636,2.4084194799376424,1.6990899249784055,14,114
114,254,32.20857108471687,2.516797658151708,4.031943296241435,15,115
115,254,34.287617578798354,2.6044799396533995,5.982716123083424,16,116
116,254,36.367617532719606,2.676352978394945,7.712579022655621,17,117
117,254,38.44704562845612,2.736886401637647,9.310440186375434,18,118
118,254,40.52523641308209,2.78901636993394,10.82482360822818,19,119
119,254,42.60481983176563,2.834756275338239,12.286434576933818,20,120
120,254,44.685255960039065,2.87543366481952,13.7130748226187,21,121
121,254,46.76410725191024,2.9119749437599576,15.11532993376222,22,122
122,254,48.843349206881456,2.9451411516639827,16.503116773766465,23,123
123,254,50.92172922872626,2.9754653842114127,17.881792418499593,24,124
124,254,53.00008598342245,3.0033926777609063,19.25650358682447,25,125
