,particle_id,r,phi,z,layer_id,hit_id
815,784,3.1011338640122217,-0.1324031264882415,-16.235107915128353,1,816
816,784,5.179497083940957,-0.2489611647661254,-18.23636788524377,2,817
817,784,7.259955715709254,-0.3005526666424934,-19.78187431178862,3,818
818,784,9.338675412426335,-0.3301109330114734,-21.053173635880448,4,819
819,784,11.416859479835004,-0.3494889422957128,-22.13505833685016,5,820
820,784,13.495963660599962,-0.3633174265628058,-23.07481491192573,6,821
821,784,15.576197738509553,-0.3737907878170833,-23.901187118687893,7,822
822,784,17.655468174695976,-0.3820863475969132,-24.63230575421438,8,823
823,784,19.73377599644128,-0.3889084335338755,-25.281192348920463,9,824
824,784,21.81324413085485,-0.3947078569448038,-25.85734947586265,10,825
825,784,23.89402809304668,-0.3997808467191808,-26.3666547629756,11,826
826,784,25.97302243719859,-0.4043289931147801,-26.81210418508148,12,827
827,784,28.05057845608557,-0.4085075470619183,-27.195803808759244,13,828
828,784,30.129929092421182,-0.4124408629377892,-27.518558413441447,14,829
829,784,32.20906683840676,-0.4162200948840954,-27.77857843075764,15,830
830,784,34.28768082462394,-0.4199259102507018,-27.972703437540083,16,831
831,784,36.36875929332683,-0.4236372734636009,-28.09592424380738,17,832
832,784,38.44589144978415,-0.4274142968623805,-28.14021699570487,18,833
833,784,40.52554098610566,-0.4313438710520796,-28.094679359250755,19,834
834,784,42.60418733036192,-0.4355050622068593,-27.943354621342017,20,835
835,784,44.68350146764978,-0.44000697493707,-27.662901106776225,21,836
836,784,46.76274530037742,-0.4449906768744197,-27.218242436307385,22,837
837,784,48.8430054569324,-0.4506703032478854,-26.55275903985997,23,838
838,784,50.92184458475491,-0.4573900444134054,-25.568719524598382,24,839
839,784,53.00092686335381,-0.4658455832845365,-24.064509951267844,25,840
