,particle_id,r,phi,z,layer_id,hit_id
168,686,3.101153839942901,1.1073460193694649,1.4597688585253792,1,169
169,686,5.180410547604327,1.1301032681266607,2.4648106735931066,2,170
170,686,7.259781586349305,1.1479076287430094,3.4951500405985385,3,171
171,686,9.338568789772168,1.162434066816144,4.551336300267522,4,172
172,686,11.41877474870266,1.1746457019773864,5.63465735633423,5,173
173,686,13.497529273403966,1.185114457182125,6.743662107740235,6,174
174,686,15.576892189924036,1.1942407903522074,7.879439333105893,7,175
175,686,17.655122167441966,1.2022869471906,9.041069871875193,8,176
176,686,19.73490601907841,1.2094568873096363,10.230176668838714,9,177
177,686,21.81363919893704,1.215884650271382,11.445482692998366,10,178
178,686,23.893618317934664,1.221685673189964,12.688638109208858,11,179
179,686,25.97278318480976,1.2269372387460322,13.958834057349945,12,180
180,686,28.052895532099924,1.231708314162519,15.257683995773563,13,181
181,686,30.13027890318748,1.2360411832574227,16.583521055633742,14,182
182,686,32.210273504503135,1.2399857662262517,17.940562873528606,15,183
183,686,34.28904734091216,1.2435636651625526,19.327315141648995,16,184
184,686,36.36803620457243,1.246798630751676,20.7458788434704,17,185
185,686,38.44751395757057,1.2497042693563725,22.19784357622168,18,186
186,686,40.52609157708499,1.2522844088527918,23.68387832623263,19,187
187,686,42.605514053051465,1.254538504279627,25.20719763175369,20,188
188,686,44.68394655586005,1.2564518041397648,26.76881492185712,21,189
189,686,46.764739563134285,1.2580009134765735,28.37415100846181,22,190
190,686,48.84338661269322,1.2591370200906742,30.023240432167565,23,191
191,686,50.92234724569689,1.259785871178345,31.722323861094424,24,192
192,686,53.00075390863558,1.259816639411771,33.476150930397104,25,193
