,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1009425199013827,0.0303869436222596,0.9041730169654612,1,1
1,71,5.179331530211846,0.0265093325823089,1.3371047264576257,2,2
2,71,7.259288358388883,0.0230045693914723,1.6119177108831275,3,3
3,71,9.338529337818436,0.0199918216685189,1.706267434571834,4,4
4,71,11.41775780744308,0.0176565653374436,1.5915721050895284,5,5
5,71,13.496296285752091,0.0163084165476322,1.229781913567721,6,6
6,71,15.57516237631029,0.0164738225759433,0.5693920891584874,7,7
7,71,17.6549258194155,0.0190824093600885,-0.458327206983232,8,8
8,71,19.733689813567874,0.0257838882178686,-1.9344005244529328,9,9
9,71,21.81265543232896,0.0393090148416612,-3.914880743362137,10,10
10,71,23.89186464715564,0.0624199076450385,-6.260025571198455,11,11
11,71,25.97093630704453,0.0904143102627067,-8.291452816708308,12,12
12,71,25.970685690271434,-0.038779837745205,-5.10135707095583,12,13
13,71,23.89120362172394,-0.2060081929390198,-2.113018003306624,11,14
14,71,21.81248030629046,-0.4785393851484066,1.3530660446648204,10,15
15,71,21.812518592441787,-0.9744540735978238,6.148188297238915,10,16
16,71,23.89211071137029,-1.235470563401501,8.672236939840932,11,17
17,71,25.971463369959924,-1.3827449581517348,10.279207934626594,12,18
18,71,28.05191546359785,-1.4893378765177785,11.59159934723359,13,19
19,71,30.129947338498,-1.572943130552945,12.746559326402055,14,20
20,71,32.20839138926196,-1.641596423284096,13.80369529894097,15,21
21,71,34.29040382967856,-1.69970607379474,14.794758642748524,16,22
22,71,36.36727574273294,-1.7497234617484885,15.733870724703216,17,23
23,71,38.44756818338497,-1.7936585804196752,16.636906072918897,18,24
24,71,40.52635276363112,-1.8326614090196065,17.510031184613926,19,25
25,71,42.60708838247833,-1.867722336604512,18.360874096545256,20,26
26,71,44.68654909924266,-1.8994857392561528,19.19288323630437,21,27
27,71,46.76359933786705,-1.9284853652710847,20.00949521612588,22,28
28,71,48.84202663597274,-1.955206229093384,20.815431062135723,23,29
29,71,50.922968718008704,-1.980004979622284,21.61391464169393,24,30
30,71,53.00092704492377,-2.0031030736646023,22.40538683642597,25,31
