,particle_id,r,phi,z,layer_id,hit_id
2464,1255,3.1002707623257617,-1.9649306039741472,-9.385186064763134,1,2465
2465,1255,5.179290931074095,-2.015750238880983,-17.944324324179377,2,2466
2466,1255,5.17914756384996,-2.4898452992286497,-52.861260297842456,2,2467
2467,1255,5.179289852341092,2.2048011480369447,-64.5262888738759,2,2468
2468,1255,7.2585799186171345,1.9715882944076184,-66.72018431380175,3,2469
2469,1255,9.337976933782103,1.8698118679907745,-68.29624055584517,4,2470
2470,1255,11.417544100886651,1.8214541929299068,-69.54243362708169,5,2471
2471,1255,13.49606542459311,1.803722006213105,-70.55683842685909,6,2472
2472,1255,15.575673885287108,1.808441399295783,-71.3890030872257,7,2473
2473,1255,17.654367568055278,1.8339509802559104,-72.06333253045801,8,2474
2474,1255,19.733975522501023,1.883656687078552,-72.58689745333557,9,2475
2475,1255,21.81263503879493,1.9679875089701973,-72.93554695206724,10,2476
2476,1255,23.8922061706134,2.1103931284264426,-73.00508192106395,11,2477
2477,1255,25.971078552171285,2.339060056908568,-72.49353295465473,12,2478
2478,1255,28.050140443520377,2.6066544033953654,-71.15416237185502,13,2479
2479,1255,30.129666558053984,2.833416517364864,-69.284203486419,14,2480
2480,1255,32.20902538554152,3.0130852620781154,-67.1467874540349,15,2481
2481,1255,34.28808344992722,-3.1241495630173066,-64.82412786403151,16,2482
2482,1255,36.36688368276737,-3.001788193899163,-62.33557678466196,17,2483
2483,1255,38.44630444991616,-2.8964388490654867,-59.678058553499966,18,2484
2484,1255,40.5252365731324,-2.803821483380235,-56.839867474685285,19,2485
2485,1255,42.60511059005409,-2.7208227955605504,-53.79615599166415,20,2486
2486,1255,44.68339786608064,-2.645242682813583,-50.51572045842073,21,2487
2487,1255,46.76297462393335,-2.575087322128094,-46.94026893793686,22,2488
2488,1255,48.84174659075802,-2.508665319291348,-42.98616060282442,23,2489
2489,1255,50.92163136081975,-2.4438847344484422,-38.49312820297423,24,2490
2490,1255,53.00031161010045,-2.377558261005673,-33.12790167602809,25,2491
