,particle_id,r,phi,z,layer_id,hit_id
2652,1475,3.100862257313669,1.9816548980820712,-10.7677722362704,1,2653
2653,1475,5.179884005481691,2.078562006347949,-13.6420634851628,2,2654
2654,1475,7.259139034043793,2.127002634531636,-15.980770035182111,3,2655
2655,1475,9.338202905750355,2.1568374560908024,-18.01812506611808,4,2656
2656,1475,11.41717580985694,2.1772549950104487,-19.859303872628505,5,2657
2657,1475,13.497744011899345,2.192136282181313,-21.56451546821848,6,2658
2658,1475,15.576937064952729,2.203406199012322,-23.169054341530884,7,2659
2659,1475,17.65469581633782,2.212167792093618,-24.699694940615387,8,2660
2660,1475,19.735429899648675,2.21910769362794,-26.18000451980528,9,2661
2661,1475,21.8138352978206,2.224641585618297,-27.62296492718778,10,2662
2662,1475,23.892533681217007,2.229072463334861,-29.045310518770272,11,2663
2663,1475,25.97160208140742,2.2326055193972536,-30.46128612381898,12,2664
2664,1475,28.05119527616474,2.235387382102477,-31.8856969439706,13,2665
2665,1475,30.129461083470165,2.237521834828724,-33.333791688138135,14,2666
2666,1475,32.20951262216668,2.2390874623783303,-34.82805498314178,15,2667
2667,1475,34.28772146180621,2.2401328671206207,-36.39325103802117,16,2668
2668,1475,36.36743384867714,2.240689431498826,-38.07311137358975,17,2669
2669,1475,38.446814975783255,2.240762220050248,-39.93772620936844,18,2670
2670,1475,40.52506323538019,2.2403240579080856,-42.14051546205711,19,2671
2671,1475,42.6042502933516,2.239277860118347,-45.23140816940099,20,2672
2672,1475,42.60365746768836,2.240895823572262,-52.21312566816945,20,2673
2673,1475,40.52454850382818,2.247332674170885,-54.70674689741888,19,2674
2674,1475,38.44538554037472,2.256129689097261,-56.276676900611584,18,2675
2675,1475,36.366072477892,2.267781017137073,-57.467477714875045,17,2676
2676,1475,34.28725216723889,2.283145897961596,-58.42965661056768,16,2677
2677,1475,32.20782612981132,2.303682786841303,-59.23085306880436,15,2678
2678,1475,30.12807748358192,2.3320355476905523,-59.9067123460649,14,2679
2679,1475,28.0499608522536,2.3740172268004733,-60.47699092162304,13,2680
2680,1475,25.970797481104047,2.452449889631553,-60.95305723128279,12,2681
2681,1475,25.97098478017045,2.6059990117980347,-61.02509761758155,12,2682
2682,1475,28.050486165312,2.679637931610876,-60.81160328463957,13,2683
2683,1475,30.12971998621076,2.7187547824781406,-60.62262425373718,14,2684
2684,1475,32.20846157777872,2.745945999780496,-60.452821936878216,15,2685
2685,1475,34.28860927814944,2.766945808320388,-60.298596883014746,16,2686
2686,1475,36.3674975609914,2.784276020638472,-60.1578627889986,17,2687
2687,1475,38.44675355478275,2.7993558775155383,-60.02883470747177,18,2688
2688,1475,40.526686217226896,2.813058973049099,-59.91019212156478,19,2689
2689,1475,42.6047420683517,2.825963120493189,-59.80097427710927,20,2690
2690,1475,44.6846697773844,2.8385304172081587,-59.700001595116,21,2691
2691,1475,46.76343789145999,2.8510956912943004,-59.60648277024551,22,2692
2692,1475,48.841982015412704,2.8639787847575784,-59.51938668510098,23,2693
2693,1475,50.92250360108688,2.8775071390822644,-59.43750515373995,24,2694
2694,1475,53.00151089460567,2.892010998886448,-59.35955355631563,25,2695
