,particle_id,r,phi,z,layer_id,hit_id
2652,1033,3.100180020925712,-1.4557329791220108,-3.501684756752283,1,2653
2653,1033,5.179278712476402,-1.5123867567196452,-5.708093398777407,2,2654
2654,1033,7.260230661499567,-1.5597193730260634,-7.82261811770249,3,2655
2655,1033,9.33865414356967,-1.6000912789820902,-9.85778348632266,4,2656
2656,1033,11.418115046728444,-1.6352782543863835,-11.83172731335712,5,2657
2657,1033,13.496419055812328,-1.6664472437252182,-13.754621728794064,6,2658
2658,1033,15.576966954788086,-1.6945246587828795,-15.63996730647797,7,2659
2659,1033,17.654737836032822,-1.720100704875323,-17.49218037334043,8,2660
2660,1033,19.735220952127225,-1.7437491515257653,-19.32408797491929,9,2661
2661,1033,21.812895074538964,-1.7658067150066894,-21.13804707453181,10,2662
2662,1033,23.89419051471654,-1.786666325124447,-22.94647984405937,11,2663
2663,1033,25.97285774681687,-1.8065371491438769,-24.750598450533914,12,2664
2664,1033,28.05098863947501,-1.8256779084814847,-26.558958541643285,13,2665
2665,1033,30.130427482046667,-1.8443189792623813,-28.38027138005156,14,2666
2666,1033,32.20950952646454,-1.8626473540323576,-30.220876981108887,15,2667
2667,1033,34.287851343054065,-1.880861458353255,-32.089302455642766,16,2668
2668,1033,36.367959998723975,-1.8991966002155576,-33.99838489899021,17,2669
2669,1033,38.44638322237832,-1.9178627515603528,-35.95802320125608,18,2670
2670,1033,40.52690097679544,-1.9371845243104209,-37.98873250995682,19,2671
2671,1033,42.60540221038392,-1.9575003038483256,-40.10951944953423,20,2672
2672,1033,44.68362246446322,-1.979353626950348,-42.355212950294415,21,2673
2673,1033,46.76269231218152,-2.0035705637720165,-44.77887213317113,22,2674
2674,1033,48.8420754139108,-2.0315592833892664,-47.46994922191464,23,2675
2675,1033,50.92154173674024,-2.0662548624526544,-50.61350673005771,24,2676
2676,1033,53.00015374653819,-2.116320126951853,-54.745972784090426,25,2677
