,particle_id,r,phi,z,layer_id,hit_id
1940,1139,3.100966392074905,1.3402039405824475,11.552977766696694,1,1941
1941,1139,5.180420516757414,1.1754810239908409,14.441715531361858,2,1942
1942,1139,7.258999639836729,1.1049676914543307,16.85727478279285,3,1943
1943,1139,9.338239598793724,1.0650532880147592,18.990793411265976,4,1944
1944,1139,11.4174052390704,1.038946821431383,20.91835291949263,5,1945
1945,1139,13.496666473132972,1.0201991176377418,22.68208232002592,6,1946
1946,1139,15.575503859757822,1.0057997739983744,24.307896840099964,7,1947
1947,1139,17.656093168147414,0.994135178099972,25.81531083476348,8,1948
1948,1139,19.734408262680184,0.9842964353713304,27.214323630606955,9,1949
1949,1139,21.814885574695108,0.9756825242629208,28.51752756620166,10,1950
1950,1139,23.891805691934533,0.9679356077900654,29.728743044931683,11,1951
1951,1139,25.97251881426765,0.9607659440859034,30.857915908956784,12,1952
1952,1139,28.051355888492854,0.9540056802529288,31.90628028710181,13,1953
1953,1139,30.12932764930753,0.9475104859290512,32.877952886733624,14,1954
1954,1139,32.20881462679135,0.9411643248611724,33.77667090731567,15,1955
1955,1139,34.28765461614567,0.934886342488652,34.60344765801414,16,1956
1956,1139,36.367069634014605,0.9285993855975944,35.3601873236608,17,1957
1957,1139,38.44593705897862,0.9222425982252028,36.04736920971122,18,1958
1958,1139,40.52620538280425,0.9157511869610389,36.66599140543838,19,1959
1959,1139,42.60427793043908,0.9090803880173646,37.21493870124243,20,1960
1960,1139,44.68494929945235,0.9021588069481432,37.694882405879085,21,1961
1961,1139,46.76434239356687,0.8949411338579247,38.103770185468576,22,1962
1962,1139,48.84380978831979,0.8873606269988155,38.440272247104026,23,1963
1963,1139,50.92137336903348,0.8793559519305911,38.70187050870591,24,1964
1964,1139,53.002347284144754,0.870827157288756,38.88610497822598,25,1965
