,particle_id,r,phi,z,layer_id,hit_id
853,606,3.1001462797663533,2.6667668237077344,0.7682799799415534,1,854
854,606,5.179376844245975,2.66561575890788,1.3401199545312965,2,855
855,606,7.259126809763476,2.6643905095567346,1.959658314735272,3,856
856,606,9.340313568585856,2.66308534462203,2.6293204414426725,4,857
857,606,11.419519144263983,2.6616965436191613,3.3503347087776945,5,858
858,606,13.497142173799505,2.6602172282452266,4.1253540412294285,6,859
859,606,15.577078781937352,2.6586366222156386,4.958867598654528,7,860
860,606,17.654880128222537,2.6569488226523763,5.852520649700942,8,861
861,606,19.73335834067271,2.655140790991879,6.8113745163619726,9,862
862,606,21.8144556548729,2.6531977099539144,7.840999171014765,10,863
863,606,23.892021450853527,2.651110193436652,8.943535400070523,11,864
864,606,25.973417793951576,2.6488525551999205,10.129032430499038,12,865
865,606,28.050630304476307,2.6464115252842446,11.400110390558826,13,866
866,606,30.131378900249864,2.643751165842626,12.770058455017704,14,867
867,606,32.21121713495037,2.640843366968238,14.24651846549456,15,868
868,606,34.2900190134607,2.637646675496828,15.84195919207465,16,869
869,606,36.36761299422952,2.634108108657197,17.57186066540362,17,870
870,606,38.44805214651656,2.6301498310902867,19.45989496324773,18,871
871,606,40.52674350035864,2.625685361340917,21.52826135541984,19,872
872,606,42.6045200538242,2.6205819335515894,23.812711084995964,20,873
873,606,44.68426311258454,2.6146400819552347,26.36601929282062,21,874
874,606,46.7632643233714,2.607571996540636,29.25806168611373,22,875
875,606,48.84212593512864,2.598887168071508,32.60524710968064,23,876
876,606,50.921144781157466,2.5876746909858253,36.612689434423885,24,877
877,606,53.00049650654277,2.571890638470834,41.71323709093933,25,878
