,particle_id,r,phi,z,layer_id,hit_id
8,167,3.101023159972665,-0.5397343506892003,1.8291608645136817,1,9
9,167,5.180634517807583,-0.5396805277458968,2.9855824165420373,2,10
10,167,7.259933188092065,-0.5393699609534492,4.083153471338775,3,11
11,167,9.339392713593194,-0.5388408150665726,5.121134427839753,4,12
12,167,11.419384609695738,-0.5381260145650588,6.09936434546657,5,13
13,167,13.497244844853014,-0.5372551397443018,7.016876741431975,6,14
14,167,15.576158021802334,-0.5362513026708049,7.875751000021681,7,15
15,167,17.65648299760781,-0.535134803525923,8.676964218894923,8,16
16,167,19.7354798610078,-0.533924623740054,9.420612696149428,9,17
17,167,21.81349587390119,-0.5326354623610519,10.108222155120652,10,18
18,167,23.894269657559377,-0.5312772941291747,10.74236549620165,11,19
19,167,25.971904017198163,-0.5298643304710825,11.322720277993698,12,20
20,167,28.05035335771553,-0.5284025879495845,11.851961110658872,13,21
21,167,30.13049167042846,-0.5268985103573652,12.331696897278013,14,22
22,167,32.20987118441318,-0.5253597336884563,12.762785232937354,15,23
23,167,34.289513472770295,-0.5237903476606114,13.146872679422446,16,24
24,167,36.36704381771306,-0.52219611297864,13.484948964875054,17,25
25,167,38.44721169118674,-0.5205765518609794,13.779080229772672,18,26
26,167,40.52782132101871,-0.5189358640194133,14.030106831887329,19,27
27,167,42.60666130855667,-0.5172778168590699,14.238985187687565,20,28
28,167,44.68516266025748,-0.515602851156359,14.407035025480509,21,29
29,167,46.76484408934131,-0.5139109134000113,14.53539707752966,22,30
30,167,48.84360801970703,-0.5122045780329063,14.624905759981118,23,31
31,167,50.92303883926889,-0.5104831646726306,14.676536811630816,24,32
32,167,53.001052849809774,-0.5087488176131991,14.691087091262943,25,33
