,particle_id,r,phi,z,layer_id,hit_id
785,638,3.102517939775716,-0.6017207966908653,-1.811319402756588,1,786
786,638,5.180128282466593,-0.6013334570882168,-3.0074402803008624,2,787
787,638,7.260682492936064,-0.6010192289569048,-4.191021723355924,3,788
788,638,9.341295425800457,-0.6007860970101574,-5.359741804041342,4,789
789,638,11.418996484490924,-0.6006424306867784,-6.511269159288041,5,790
790,638,13.498955149396728,-0.6005970101690432,-7.647733503927661,6,791
791,638,15.57752949042536,-0.6006602883170796,-8.766339373840445,7,792
792,638,17.65489470357686,-0.6008437120291155,-9.86636071454452,8,793
793,638,19.734577387535,-0.6011609597579638,-10.948733237945085,9,794
794,638,21.81544220450534,-0.6016274347081877,-12.01182876598896,10,795
795,638,23.892126847862453,-0.6022591691661547,-13.051885818226488,11,796
796,638,25.97318368226444,-0.6030793021786416,-14.072030085550344,12,797
797,638,28.051500212187403,-0.6041093730811854,-15.067498302844136,13,798
798,638,30.12954115944904,-0.6053788535328575,-16.038162096701278,14,799
799,638,32.211129516300446,-0.6069253815351029,-16.984260893348853,15,800
800,638,34.288483255751665,-0.6087855032770706,-17.900644343867164,16,801
801,638,36.36717304620162,-0.6110165272252426,-18.788039112445524,17,802
802,638,38.445891750088094,-0.6136849541463736,-19.64388259458176,18,803
803,638,40.527047649029655,-0.6168832607635069,-20.466914773586986,19,804
804,638,42.60651017353462,-0.6207251479921757,-21.25304472201997,20,805
805,638,44.68375000087529,-0.6253762947401865,-21.99947134197793,21,806
806,638,46.76363768422079,-0.6310992294662722,-22.70495893173416,22,807
807,638,48.84221894350007,-0.6382885304346655,-23.364992988205977,23,808
808,638,50.921194019103645,-0.6476802586239594,-23.977362720856725,24,809
809,638,53.0002910847704,-0.6608851749397547,-24.54199105063333,25,810
