,particle_id,r,phi,z,layer_id,hit_id
98,162,3.100599008938558,2.294278428453736,6.387296109052628,1,99
99,162,5.180491283421799,2.276230549265108,10.99189673342002,2,100
100,162,7.259650367280383,2.259187866683151,15.957714121935055,3,101
101,162,9.337866852563277,2.243236763872773,21.456609077591565,4,102
102,162,11.417337819279464,2.228650156798757,27.865768862906805,5,103
103,162,13.495960991800564,2.216663629590986,36.3706188189426,6,104
104,162,13.495719239032072,2.253722286458536,58.98117504686991,6,105
105,162,11.416568167025256,2.3068866301032664,64.83777346900564,5,106
106,162,9.336480665811209,2.376077573054889,68.54616327704242,4,107
107,162,7.257129131813236,2.478690044993338,71.31195442844606,3,108
108,162,5.178030678439403,2.66188000868601,73.55167761207443,2,109
109,162,3.099669559840513,-3.09196046004633,75.70310334424778,1,110
110,162,3.100754734963404,-2.041045633396237,77.42651257342843,1,111
111,162,5.179177477605031,-1.509674507443834,78.69826085674694,2,112
112,162,7.258827978823111,-1.3228020872647843,79.53153046721509,3,113
113,162,9.338691152252077,-1.2154094785172416,80.21382339020796,4,114
114,162,11.417269830082406,-1.1407365515271988,80.81177141470879,5,115
115,162,13.495957759573608,-1.0825385829324632,81.36609664927308,6,116
116,162,15.57596292799492,-1.0335861111021103,81.91011902800669,7,117
117,162,17.654643735156423,-0.9902163522121972,82.47379525112846,8,118
118,162,19.73474058950097,-0.9502497914057768,83.08774043086243,9,119
119,162,21.81272277931166,-0.9124652888376016,83.78029482401583,10,120
120,162,23.89213899815152,-0.8759844468683231,84.58138267711071,11,121
121,162,25.97112094110352,-0.8403223085610718,85.5178625495144,12,122
122,162,28.050813837217504,-0.8051354353170747,86.61561811210913,13,123
123,162,30.12994178351852,-0.770258210721476,87.89611121975051,14,124
124,162,32.20967403486515,-0.7355824899092607,89.37796638522205,15,125
125,162,34.28812022711732,-0.7011225661442156,91.07258467834632,16,126
126,162,36.36681112352926,-0.666885170309962,92.9884072073289,17,127
127,162,38.44689237274865,-0.6329146578293451,95.12860438020265,18,128
128,162,40.52528273254236,-0.5993386133068607,97.4867513320948,19,129
129,162,42.60476641061779,-0.5661901232705254,100.05846524343788,20,130
130,162,44.68335031724686,-0.5335693677487799,102.83069615651378,21,131
131,162,46.762823546015376,-0.5014990476336796,105.7931880433206,22,132
132,162,48.84338347579539,-0.4700049480021581,108.93292818404764,23,133
133,162,50.92169802319877,-0.4391389662686036,112.23127546881034,24,134
134,162,53.00135720455027,-0.4088210732506603,115.68125352168916,25,135
