,particle_id,r,phi,z,layer_id,hit_id
1067,641,3.100045460747938,-1.56893773781421,-3.717531440263352,1,1068
1068,641,5.18039084137423,-1.464525402342028,-6.239224515822778,2,1069
1069,641,7.25866104236343,-1.351736132034384,-8.651959775226592,3,1070
1070,641,9.338119710721,-1.235214846905488,-10.833375596020137,4,1071
1071,641,11.417006326181152,-1.1203909851912517,-12.681623204075684,5,1072
1072,641,13.4964629926924,-1.0111997736613003,-14.147343308808756,6,1073
1073,641,15.575998126849736,-0.909566964558592,-15.223411484448452,7,1074
1074,641,17.65487414535034,-0.8156824809129943,-15.92642189742386,8,1075
1075,641,19.734525734149045,-0.7285990109453132,-16.27932326984339,9,1076
1076,641,21.81348312205728,-0.6469824097332634,-16.299796122116096,10,1077
1077,641,23.891715287621345,-0.5691787824008615,-15.996703897763418,11,1078
1078,641,25.9716741007962,-0.493242494384912,-15.365995061833807,12,1079
1079,641,28.05066782646697,-0.4171084075170183,-14.39083831727601,13,1080
1080,641,30.129692439606227,-0.3380352620605052,-13.038151830352206,14,1081
1081,641,32.209086823533745,-0.25247944038694,-11.26382757773753,15,1082
1082,641,34.28757381957249,-0.1564359503841107,-9.048779856710109,16,1083
1083,641,36.36713919625107,-0.0488427086222489,-6.521322159021521,17,1084
1084,641,38.44607901081941,0.0595154777515721,-4.109366959962285,18,1085
1085,641,40.52555111063785,0.1513252340003834,-2.193369316424164,19,1086
1086,641,42.60446255364054,0.2207168901168864,-0.7341474407194735,20,1087
1087,641,44.68349462407174,0.2711854303740043,0.47795953748063,21,1088
1088,641,46.76251622793771,0.3075196696815574,1.6171611404472586,22,1089
1089,641,48.8423412179027,0.3336132024450252,2.805746522217526,23,1090
1090,641,50.92091078009389,0.3524214214050127,4.129994667706809,24,1091
1091,641,53.00084582861374,0.3663378404757763,5.658001605290986,25,1092
