,particle_id,r,phi,z,layer_id,hit_id
18,119,3.100378380085537,-0.510499968318622,6.776768595120522,1,19
19,119,5.1795816339106455,-0.6097909036064398,11.531126118187458,2,20
20,119,7.259242321453143,-0.7117861584263296,16.20135815973105,3,21
21,119,9.33750568970612,-0.8076650207910075,20.55216655466557,4,22
22,119,11.41677408219184,-0.8914685810841544,24.44948693210059,5,23
23,119,13.496522455499615,-0.9609753370635392,27.85477169228076,6,24
24,119,15.575985628763172,-1.0165294092132642,30.78665254601633,7,25
25,119,17.655358964503566,-1.0595171258216465,33.282096572373554,8,26
26,119,19.73390581181125,-1.0914404667495432,35.37366733920643,9,27
27,119,21.813166411646844,-1.1136297683539051,37.08600999346485,10,28
28,119,23.89195777335344,-1.1270988832791544,38.43012551479735,11,29
29,119,25.972118180613663,-1.1326373499464626,39.40928184326987,12,30
30,119,28.051015665874527,-1.130844797736007,40.01705390420357,13,31
31,119,30.130625402829285,-1.1222396174328455,40.24454666796863,14,32
32,119,32.208660949425706,-1.1073515370232514,40.0815061075152,15,33
33,119,34.287567166683,-1.0867643930287714,39.52150550993958,16,34
34,119,36.3678640869644,-1.0612019715174323,38.56546514118126,17,35
35,119,38.44669568780077,-1.0315881478700373,37.22752499266596,18,36
36,119,40.526512568154686,-0.9988860015333209,35.53052395100969,19,37
37,119,42.60519736098078,-0.9641475479990796,33.50939875561263,20,38
38,119,44.68376309868897,-0.9283034668993578,31.20098034801069,21,39
39,119,46.76252786997775,-0.8921488906269962,28.64189349142422,22,40
40,119,48.842874342606194,-0.8562811220036847,25.862749981328346,23,41
41,119,50.920913018501565,-0.8212084567544625,22.894709792176293,24,42
42,119,53.0004074413658,-0.7871515051840833,19.750644264103464,25,43
