,particle_id,r,phi,z,layer_id,hit_id
1526,894,3.100188556190945,2.125459367545812,-2.548917750220326,1,1527
1527,894,3.099647455314666,2.331421838927393,-7.435175750426069,1,1528
1528,894,3.1007880297621324,-0.7319415322160712,-11.880631181029514,1,1529
1529,894,5.179701400581628,-0.6893650974409405,-13.20014577909813,2,1530
1530,894,7.259390622399738,-0.6622706977231387,-14.533048202858286,3,1531
1531,894,9.337511214601593,-0.6436988236347712,-15.890466507129265,4,1532
1532,894,11.417521306380834,-0.6313122322700724,-17.281129663642755,5,1533
1533,894,13.496006305002537,-0.6240514386614122,-18.706328242311702,6,1534
1534,894,15.575306658697375,-0.6213159558019217,-20.169733877178444,7,1535
1535,894,17.65493445629301,-0.6227770551043432,-21.67227794422856,8,1536
1536,894,19.73448833360057,-0.6282613399301891,-23.21434465857388,9,1537
1537,894,21.81269746564679,-0.637697899311722,-24.79509403671309,10,1538
1538,894,23.891784537644348,-0.6511125062586197,-26.41573232784289,11,1539
1539,894,25.972259467696468,-0.6685894150595048,-28.07543134166889,12,1540
1540,894,28.05130996370693,-0.6902134671357851,-29.769544132189328,13,1541
1541,894,30.129518622783834,-0.7160986795358978,-31.494619161323527,14,1542
1542,894,32.20943490683262,-0.7463654534629017,-33.24709877549747,15,1543
1543,894,34.28819457332173,-0.7809884213270395,-35.01684028813469,16,1544
1544,894,36.36722512366729,-0.8198867065667486,-36.79532915428248,17,1545
1545,894,38.44599295090204,-0.8627952344056777,-38.57097409536184,18,1546
1546,894,40.52593159551781,-0.909323852477208,-40.33358188392548,19,1547
1547,894,42.60481181010697,-0.9588566649834918,-42.07122671474333,20,1548
1548,894,44.6837550075373,-1.010768902626957,-43.77801728253187,21,1549
1549,894,46.76375153169377,-1.0644404656369908,-45.452654226405365,22,1550
1550,894,48.84243710538037,-1.1192563117491343,-47.0970062823355,23,1551
1551,894,50.92220154657058,-1.174893448775639,-48.72333909119113,24,1552
1552,894,53.00098977361099,-1.231139264207543,-50.34795427088834,25,1553
