,particle_id,r,phi,z,layer_id,hit_id
265,389,3.1015008533820563,-2.159074086107416,0.6874123091421227,1,266
266,389,5.180028315026129,-2.158563083145125,1.1270223939142785,2,267
267,389,7.263306630996251,-2.1579442509011506,1.5523348851417298,3,268
268,389,9.342225500452496,-2.15722792091162,1.962725188745309,4,269
269,389,11.417912575188137,-2.156420713065043,2.35959155503656,5,270
270,389,13.497249529987297,-2.155525424405372,2.7452323694100835,6,271
271,389,15.577166310090794,-2.154547792606164,3.119934247272244,7,272
272,389,17.654703926163233,-2.153493279067668,3.483989150323942,8,273
273,389,19.737893402564527,-2.152360984364994,3.839525673494678,9,274
274,389,21.81332806078158,-2.151161114104305,4.18495389432483,10,275
275,389,23.89495654780593,-2.1498880199681603,4.523241840971074,11,276
276,389,25.975039189552724,-2.148548107020177,4.853698736216683,12,277
277,389,28.0513377266324,-2.147144588864032,5.17655515090734,13,278
278,389,30.132928664606467,-2.14567241713135,5.493743326003028,14,279
279,389,32.21219527033298,-2.1441376668450087,5.804591750906513,15,280
280,389,34.29278967001039,-2.142538204927085,6.110133374506062,16,281
281,389,36.36710858732709,-2.1408803214774967,6.4097344943815004,17,282
282,389,38.45025695108309,-2.1391517585402284,6.706020009032071,18,283
283,389,40.529003497568766,-2.137362942066745,6.997535471493488,19,284
284,389,42.60713876059432,-2.135510211103313,7.285262527448574,20,285
285,389,44.68844200613835,-2.133589162367111,7.570150052009692,21,286
286,389,46.76532972518734,-2.131605652460819,7.85159394131728,22,287
287,389,48.84716243265566,-2.129549209289759,8.1312967540299,23,288
288,389,50.92628514392026,-2.127425462719267,8.408666957904842,24,289
289,389,53.00068498975001,-2.125234694555173,8.683894963446537,25,290
