,particle_id,r,phi,z,layer_id,hit_id
1033,451,3.100186005555896,-1.899803689908298,1.4009807239038563,1,1034
1034,451,5.180983716502804,-1.854544864527809,2.379076882867473,2,1035
1035,451,7.259794127650285,-1.805926584437294,3.384315878265891,3,1036
1036,451,9.339338863196929,-1.7538594703712729,4.4136792899014665,4,1037
1037,451,11.41775110888892,-1.6985242743220084,5.459291711601821,5,1038
1038,451,13.496894244646,-1.6402149737793528,6.512292999849205,6,1039
1039,451,15.576644945456188,-1.579508787475235,7.5602493563332445,7,1040
1040,451,17.65432983388706,-1.517275660485233,8.587769189863707,8,1041
1041,451,19.73409975838048,-1.45432346184382,9.5825626843648,9,1042
1042,451,21.81411756638528,-1.391671257858524,10.53064957211955,10,1043
1043,451,23.89198130296248,-1.3302704160773309,11.4205461759319,11,1044
1044,451,25.970895338915952,-1.2707350915930768,12.246402633807657,12,1045
1045,451,28.05016633212966,-1.213588167556014,13.00371998978128,13,1046
1046,451,30.130991327678885,-1.159096700241133,13.69123752303953,14,1047
1047,451,32.2093800057523,-1.1074858535839769,14.307887375291994,15,1048
1048,451,34.2883604466389,-1.058666471216689,14.855931189668052,16,1049
1049,451,36.36692805502081,-1.0125592067830558,15.336804847766754,17,1050
1050,451,38.44609608772086,-0.968977289711814,15.752396270570962,18,1051
1051,451,40.52685749362461,-0.9277001863199208,16.104032599549164,19,1052
1052,451,42.60588087031878,-0.8885651134424797,16.391619846031528,20,1053
1053,451,44.684472453326194,-0.8512963756915253,16.61477266682695,21,1054
1054,451,46.76303791318213,-0.8156166338887564,16.771280356937325,22,1055
1055,451,48.84213822015221,-0.7812130409155303,16.856496393291827,23,1056
1056,451,50.92127508351541,-0.7477270198581616,16.861890026896326,24,1057
1057,451,53.0012779290217,-0.7146494298844571,16.772143222455245,25,1058
