,particle_id,r,phi,z,layer_id,hit_id
1104,755,3.1018270763242475,0.2612078623800429,0.5008945865136079,1,1105
1105,755,5.179739748822633,0.2580486068140638,0.8876714718595472,2,1106
1106,755,7.260088166307563,0.2547493471594662,1.3174666175337404,3,1107
1107,755,9.339691608298072,0.2513088518657629,1.7902888004389876,4,1108
1108,755,11.418370542862936,0.2477177519431039,2.3060376983741406,5,1109
1109,755,13.496242245398342,0.2439620439638169,2.8639886552111333,6,1110
1110,755,15.575908980201076,0.2400184262970381,3.463434872115968,7,1111
1111,755,17.655216630581158,0.2358676770179295,4.101619930871995,8,1112
1112,755,19.73421292244621,0.2314820313128031,4.775650528200606,9,1113
1113,755,21.8125697536034,0.2268299885706873,5.481860506314006,10,1114
1114,755,23.891671780245503,0.2218715009688723,6.216624811027821,11,1115
1115,755,25.97213904822828,0.2165630096209883,6.97563782699451,12,1116
1116,755,28.051478113049114,0.2108642842858903,7.753060044220328,13,1117
1117,755,30.130661946090424,0.2047209225118773,8.544019354634722,14,1118
1118,755,32.2094745310758,0.1980749258442994,9.342980429641068,15,1119
1119,755,34.28855163667743,0.1908569241588749,10.144522017893491,16,1120
1120,755,36.366994903284215,0.1829915348399272,10.942386134780888,17,1121
1121,755,38.44636024171223,0.1743786711046252,11.73091254152734,18,1122
1122,755,40.52593974624037,0.1649052278510887,12.503049610615207,19,1123
1123,755,42.60435048392226,0.1544325638954589,13.250724622454891,20,1124
1124,755,44.68445757093161,0.1427561824663527,13.96611921046168,21,1125
1125,755,46.76381412665581,0.1296331890269358,14.637519582659277,22,1126
1126,755,48.84195685695782,0.1147091079429917,15.250711179639213,23,1127
1127,755,50.922308203214754,0.0974243543839213,15.786873020713834,24,1128
1128,755,53.00004645315963,0.0769722820558226,16.214657481874834,25,1129
