,particle_id,r,phi,z,layer_id,hit_id
56,170,3.100319294284622,1.9097758157778169,0.6969448707153214,1,57
57,170,5.179630388842167,1.9170479108522955,0.9416975163839432,2,58
58,170,7.259291777176963,1.9249206895273303,0.9492467536496144,3,59
59,170,9.33821329105458,1.9341892608670768,0.6555240836523533,4,60
60,170,11.416888417307945,1.9460343097385489,-0.0057748289033785,5,61
61,170,13.496570365201192,1.9618286719078928,-1.07769597818733,6,62
62,170,15.575157877744404,1.9824494246743247,-2.541281497319849,7,63
63,170,17.654678118144247,2.007542578871601,-4.309700119498247,8,64
64,170,19.73344887624496,2.0353286440686853,-6.272044208307293,9,65
65,170,21.812892931206825,2.06295659928787,-8.418693170941319,10,66
66,170,21.81248176167636,2.0374443789229035,-10.677982280543317,10,67
67,170,19.73253309897915,1.9733129853035145,-10.490827212804358,9,68
68,170,17.653145596306107,1.892009301207536,-10.124090925485312,8,69
69,170,15.574569626595183,1.7813162616094464,-9.67274731791866,7,70
70,170,13.495100323428058,1.6143207270165107,-9.12774011217086,6,71
71,170,11.416312902723744,1.2738344177324257,-8.313177551539836,5,72
72,170,11.417252193219188,0.71760952458539,-7.232436265287777,5,73
73,170,13.496610062205768,0.3778679308197681,-6.439757497137988,6,74
74,170,15.57573758856488,0.2117481316056013,-5.910288868571676,7,75
75,170,17.65532647063478,0.102092597478703,-5.45632980424449,8,76
76,170,19.73511256154335,0.0223465053094892,-5.040989951228321,9,77
77,170,21.813130249942976,-0.0387850225319207,-4.650136101872268,10,78
78,170,23.894551988099696,-0.0874414315134552,-4.275596096233462,11,79
79,170,25.97109582420268,-0.1270046258294903,-3.914754967682276,12,80
80,170,28.05122398876644,-0.1599335881251039,-3.563611213995134,13,81
81,170,30.13023191057547,-0.1876915700186739,-3.221345330812217,14,82
82,170,32.210347324680946,-0.2114026553357439,-2.8864983829502795,15,83
83,170,34.289461120205985,-0.2318390480162551,-2.558672925509615,16,84
84,170,36.36704169363253,-0.2495961806693241,-2.2374490030876024,17,85
85,170,38.44722637297225,-0.2651625134003852,-1.921880379713626,18,86
86,170,40.52791860508667,-0.278872154586898,-1.6121276134814813,19,87
87,170,42.60750753271258,-0.2909957910900682,-1.3083731685781037,20,88
88,170,44.68472960948712,-0.3017544263544135,-1.0108339070861412,21,89
89,170,46.76557905667302,-0.3113604707595506,-0.7187980452987177,22,90
90,170,48.84204434006062,-0.3199270739279354,-0.4336199664159679,23,91
91,170,50.92361835496402,-0.3276172458225307,-0.1543282787124376,24,92
92,170,53.00221669181436,-0.3345037010429897,0.1175520888552235,25,93
