,particle_id,r,phi,z,layer_id,hit_id
4165,2132,3.100087733349772,-0.6577248879411912,-4.6300776652423,1,4166
4166,2132,5.179432531640223,-0.5387262503264545,-7.535487294074635,2,4167
4167,2132,7.258918800701689,-0.420728352973156,-10.565768506283336,3,4168
4168,2132,9.337743893567795,-0.2995311615093505,-13.718286433511116,4,4169
4169,2132,11.417054287104127,-0.1748465828476998,-16.938134731037074,5,4170
4170,2132,13.496159316633053,-0.048960159091851,-20.132608623614544,6,4171
4171,2132,15.575784316541684,0.0747621091676811,-23.203940862671587,7,4172
4172,2132,17.65530083593999,0.1931851371542049,-26.07406536125062,8,4173
4173,2132,19.733490761629763,0.3044152880828872,-28.69929682388761,9,4174
4174,2132,21.812579224016112,0.4081284052686729,-31.070038161627995,10,4175
4175,2132,23.891723480774928,0.5048702481525672,-33.18975921571308,11,4176
4176,2132,25.97195929839392,0.5959512386714787,-35.0694664395313,12,4177
4177,2132,28.05034699748279,0.6830306254500701,-36.71384826381838,13,4178
4178,2132,30.12957525872905,0.7687203959227813,-38.12164532253836,14,4179
4179,2132,32.20865372533692,0.8571885459596182,-39.26308870500922,15,4180
4180,2132,34.28786101195114,0.9593527167311584,-40.02431112729317,16,4181
4181,2132,34.28737627682167,1.263279449766696,-37.1195569629281,16,4182
4182,2132,32.20713640613644,1.3430218375339031,-35.23346234046179,15,4183
4183,2132,30.12811616188861,1.408241716899812,-33.61302007253852,14,4184
4184,2132,28.04997581565485,1.4701809858047563,-32.125159677784595,13,4185
4185,2132,25.97047493503161,1.5337490310330142,-30.71700313955734,12,4186
4186,2132,23.89080375477406,1.6026346889271808,-29.359139385258903,11,4187
4187,2132,21.81142764328284,1.680963934728266,-28.02755433655188,10,4188
4188,2132,19.731180403915413,1.7746765392427746,-26.69499817370593,9,4189
4189,2132,17.653300180402848,1.893746531424947,-25.32394138807761,8,4190
4190,2132,15.574842221510284,2.0603538752198607,-23.82826471703274,7,4191
4191,2132,13.49507849482078,2.3557757998786064,-21.87245658992117,6,4192
4192,2132,13.496802375808665,3.0487422261813,-18.39388447697169,6,4193
4193,2132,15.576129175706225,-2.946145585628033,-16.76722150423912,7,4194
4194,2132,17.656366809662796,-2.787663252924377,-15.652820050161273,8,4195
4195,2132,19.73544768390906,-2.678303798676493,-14.721271467659871,9,4196
4196,2132,21.81510287891491,-2.59617294758549,-13.89252794043927,10,4197
4197,2132,23.892755647461,-2.531604910913135,-13.13484942168167,11,4198
4198,2132,25.97318340769786,-2.47914847307405,-12.42985158255327,12,4199
4199,2132,28.05190319222153,-2.4357029703422466,-11.76959227243175,13,4200
4200,2132,30.13219015572713,-2.399097667289933,-11.147268234653415,14,4201
4201,2132,32.208784852742404,-2.3679820805673644,-10.560849129081255,15,4202
4202,2132,34.28823977776105,-2.341239575088389,-10.006336744649918,16,4203
4203,2132,36.36845682354375,-2.3181719844015367,-9.483259603776537,17,4204
4204,2132,38.44752055159461,-2.298258269726453,-8.991771161058992,18,4205
4205,2132,40.52608937302259,-2.2810901915407715,-8.53205955769258,19,4206
4206,2132,42.60645824390198,-2.2663624094462307,-8.104719323622824,20,4207
4207,2132,44.68589806106117,-2.253896494461378,-7.712163111153071,21,4208
4208,2132,46.76459635550347,-2.243568802109872,-7.357063082575337,22,4209
4209,2132,48.84382335929774,-2.2353309833316124,-7.0431553716926025,23,4210
4210,2132,50.92126177336671,-2.229235842768304,-6.776414448009255,24,4211
4211,2132,53.00006380618669,-2.2254312718819937,-6.564684644907402,25,4212
