,particle_id,r,phi,z,layer_id,hit_id
1171,676,3.1024710355583647,-1.9213830098991804,-0.4945481964889389,1,1172
1172,676,5.18305275774812,-1.9087633857277069,-0.773829105371032,2,1173
1173,676,7.260933433345993,-1.8959752144746624,-1.0090025748789555,3,1174
1174,676,9.33983504826062,-1.882968275190192,-1.1987985293629393,4,1175
1175,676,11.419017335519534,-1.869715544647758,-1.3411288992760575,5,1176
1176,676,13.497174955293747,-1.856189283754479,-1.4336736933934588,6,1177
1177,676,15.575922668998455,-1.842337016300984,-1.473925084026277,7,1178
1178,676,17.655829273033074,-1.8281051245458968,-1.4588144676114505,8,1179
1179,676,19.73628286570318,-1.813438580383152,-1.3847458167512663,9,1180
1180,676,21.81534879726796,-1.7982806213003055,-1.2476460455727183,10,1181
1181,676,23.892743921711137,-1.782548229070775,-1.042675228106635,11,1182
1182,676,25.97203835283712,-1.7661069674533976,-0.7633851160710599,12,1183
1183,676,28.05044257134689,-1.748842118283081,-0.4025632112824517,13,1184
1184,676,30.12986474939549,-1.7305600744461938,0.0496725927037751,14,1185
1185,676,32.208934231207735,-1.711033649973098,0.6054817725744446,15,1186
1186,676,34.288253856874235,-1.689923602593303,1.2817459599254324,16,1187
1187,676,36.36735153899214,-1.6667442085921644,2.101919602858944,17,1188
1188,676,38.44647202970717,-1.6407200641300912,3.101613221405376,18,1189
1189,676,40.52633203756317,-1.6104913161085188,4.340173985966514,19,1190
1190,676,42.60528201079297,-1.5733072707668183,5.930771694847406,20,1191
1191,676,44.68410036623637,-1.5211897125977905,8.179115949654529,21,1192
1192,676,44.68299065037982,-1.2628262873830507,15.9866817732823,21,1193
1193,676,42.60390267889348,-1.1745745742614402,16.739601620609864,20,1194
1194,676,40.52438538795495,-1.095534847084719,16.687114116900954,19,1195
1195,676,38.44572416607628,-1.0159534155027674,16.107523161325364,18,1196
1196,676,36.36587594891124,-0.9301236831250362,15.068509700916833,17,1197
1197,676,34.286818835496675,-0.8318824122481729,13.545021173549197,16,1198
1198,676,32.207979033430114,-0.7104787978204399,11.387433010957182,15,1199
1199,676,30.128610901812912,-0.5359809175386486,8.033860891090162,14,1200
1200,676,30.13009719330068,0.075406562803004,-5.5225161477529525,14,1201
1201,676,32.20842693499711,0.2332456523687998,-10.125112483966252,15,1202
1202,676,34.28778078834792,0.3359479382583596,-13.691910533153912,16,1203
1203,676,36.36742706546024,0.4128025576109011,-16.807679905316295,17,1204
1204,676,38.446212367510334,0.473734191621001,-19.65870687211869,18,1205
1205,676,40.52649995815365,0.5237011752110687,-22.33574109788876,19,1206
1206,676,42.604877291426746,0.5654750682197232,-24.88300640428884,20,1207
1207,676,44.68439212386012,0.6009596549660415,-27.334206287855533,21,1208
1208,676,46.763785958482,0.6313950195477667,-29.707488738625774,22,1209
1209,676,48.842753226018445,0.6576929861423596,-32.01615987967958,23,1210
1210,676,50.92219845516169,0.6805490272667615,-34.27098139113234,24,1211
1211,676,53.00010471711592,0.7004689537216683,-36.476965315930656,25,1212
