,particle_id,r,phi,z,layer_id,hit_id
14,64,3.101543408148926,2.759997508951264,0.8082274927966271,1,15
15,64,5.179836914665089,2.7681130714680053,1.5304343446471318,2,16
16,64,7.259304211592654,2.7770632587000645,2.390693931469801,3,17
17,64,9.338921917566111,2.786896814765893,3.382256459905042,4,18
18,64,11.417179227053149,2.79766633069667,4.497821895534914,5,19
19,64,13.496239569751502,2.809453861492658,5.73203337632572,6,20
20,64,15.57536437233286,2.8223408679845776,7.078033021729036,7,21
21,64,17.65496721400718,2.8364331080573995,8.529551469637672,8,22
22,64,19.734246842933747,2.851850907469639,10.079275224917348,9,23
23,64,21.81290395390108,2.868746565598631,11.719809367248208,10,24
24,64,23.89249039274948,2.8873283127971363,13.444712111299918,11,25
25,64,25.971725858929304,2.907834840168732,15.244337944139414,12,26
26,64,28.051182569667983,2.9305969297411023,17.10907862240596,13,27
27,64,30.12970593121964,2.9560357251168226,19.025434165802363,14,28
28,64,32.208639014175915,2.9847680520297293,20.9783933304946,15,29
29,64,34.28849146517343,3.017673009879515,22.945817537028308,16,30
30,64,36.36724477316904,3.056047362851239,24.89167144681061,17,31
31,64,38.446273566518855,3.102126042274707,26.76050136470838,18,32
32,64,40.525504187227,-3.1230741895247984,28.443589095537856,19,33
33,64,42.60463662295604,-3.0430582654392624,29.67567638295476,20,34
34,64,44.68346182376787,-2.8921445823448075,29.16937296160796,21,35
35,64,44.68318001167911,-2.643763570333294,22.7338345506472,21,36
36,64,42.60408782983096,-2.4407115436993494,14.59257352321082,20,37
37,64,40.52463771261871,-2.321346895294091,9.300521183910828,19,38
38,64,38.44582478435756,-2.2517082692436867,6.0244220943477895,18,39
39,64,38.445836258636255,-2.424328734241437,10.66300046903032,18,40
40,64,40.52540983630311,-2.513004203931465,13.673678051135926,19,41
41,64,42.604468301653846,-2.577186557360021,16.065649492962997,20,42
42,64,42.6038261700327,-2.5815667884678404,17.988243548011123,20,43
43,64,40.52461071690012,-2.5328643412985934,17.22158269204371,19,44
44,64,38.44501469486124,-2.47963850517804,16.425424941388513,18,45
45,64,36.36569314411823,-2.4207707835970576,15.609544225313105,17,46
46,64,34.28682786407318,-2.3549371109610644,14.768320979726454,16,47
47,64,32.207950115451006,-2.2804253593585515,13.889524938685806,15,48
48,64,30.12809374788601,-2.1949487775559127,12.954505914115998,14,49
49,64,28.04946201302556,-2.09559423784449,11.937389201639746,13,50
50,64,25.97014825816093,-1.9783106160638173,10.79685635955003,12,51
51,64,23.891347563030457,-1.838426812736787,9.472897357402063,11,52
52,64,21.81236882803627,-1.6723292056674706,7.882985072410426,10,53
53,64,19.732994489181586,-1.483780834013388,5.9576812439744415,9,54
54,64,17.65397092114251,-1.2893735169084444,3.7284094784463537,8,55
55,64,15.574878422579204,-1.1044405300576958,1.3118234206876718,7,56
56,64,13.495377820520211,-0.9255103349639208,-1.2542306671010328,6,57
57,64,11.416485349995424,-0.7314781749175788,-4.096731034822616,5,58
58,64,9.33699290363023,-0.4723129999271693,-7.694486893595288,4,59
59,64,9.337765679998224,0.1420648638430765,-23.589262214806503,4,60
60,64,11.417545808164489,0.0161602611820641,-27.285078579828944,5,61
61,64,13.49639095563758,-0.0835773065223837,-29.586398188500283,6,62
62,64,15.57561656729666,-0.1581703041751173,-31.279709648464177,7,63
63,64,17.65535183853799,-0.2153532994001774,-32.62433865871142,8,64
64,64,19.735409816553226,-0.2604332274763006,-33.73720158140122,9,65
65,64,21.81363322403882,-0.2968018393425464,-34.68039232384736,10,66
66,64,23.89262050510134,-0.3267687148224592,-35.49320962721973,11,67
67,64,25.971898861932285,-0.3518602614597625,-36.20019419869495,12,68
68,64,28.050508605020863,-0.3731470839284804,-36.81825002365888,13,69
69,64,30.13002688025524,-0.3914261830219648,-37.36031492711096,14,70
70,64,32.20922444322529,-0.4072637966226791,-37.835424183872746,15,71
71,64,34.28753220323384,-0.4210941761833972,-38.25077232364325,16,72
72,64,36.36686533756482,-0.4332654327873849,-38.61250918990029,17,73
73,64,38.44805783546492,-0.4440411162733297,-38.92536173916528,18,74
74,64,40.52724749043962,-0.4536080439658593,-39.19263677859439,19,75
75,64,42.6070888597578,-0.4621442014702155,-39.41799540735741,20,76
76,64,44.68479597423084,-0.469770923471289,-39.603993252284624,21,77
77,64,46.76350469234797,-0.4766062627630043,-39.75341469144021,22,78
78,64,48.84317343095331,-0.4827338093346625,-39.868431715466514,23,79
79,64,50.92321078662676,-0.4882184366093452,-39.95104349457711,24,80
80,64,53.00218416890113,-0.4931086346087238,-40.00318912313712,25,81
