,particle_id,r,phi,z,layer_id,hit_id
783,721,3.101271515643045,-1.2212841606282518,-4.255440324457908,1,784
784,721,5.179210052514576,-1.273817417463122,-7.494517994714187,2,785
785,721,7.259245333355252,-1.3236928493102007,-10.988607420000264,3,786
786,721,9.338206665729556,-1.3716390831492122,-14.68654456866672,4,787
787,721,11.417395603886463,-1.4182045256421512,-18.54612047035883,5,788
788,721,13.49615580617595,-1.463693655783506,-22.522041206468828,6,789
789,721,15.575470831445893,-1.5083061635392705,-26.57212127527817,7,790
790,721,17.655347971810045,-1.5521182997374787,-30.65266977162382,8,791
791,721,19.733904640790364,-1.5950958252316232,-34.71740447167929,9,792
792,721,21.81405293597572,-1.6372560370243354,-38.73161512143039,10,793
793,721,23.89197673120753,-1.678451744294947,-42.65091023678356,11,794
794,721,25.97167172610753,-1.7186811753564408,-46.44998378811098,12,795
795,721,28.051463498064944,-1.75783123397562,-50.09757043188323,13,796
796,721,30.129316278713613,-1.7957970153164566,-53.56741573621115,14,797
797,721,32.20890434536561,-1.832594760101233,-56.84783341568513,15,798
798,721,34.28953605120851,-1.8681784690714225,-59.924190950461295,16,799
799,721,36.36788685294728,-1.9024811842367124,-62.78278441140266,17,800
800,721,38.446523047473455,-1.935554694984035,-65.42200467852915,18,801
801,721,40.52557468265922,-1.967424703188137,-67.83930423004625,19,802
802,721,42.60480833815677,-1.9981253505065124,-70.03391501479511,20,803
803,721,44.68362771333236,-2.0276975880589454,-72.00646210782502,21,804
804,721,46.763308871229206,-2.056217735116652,-73.76041543398357,22,805
805,721,48.84251466688414,-2.0837326243274106,-75.29760346995002,23,806
806,721,50.921698098949854,-2.110319502185666,-76.62179191823856,24,807
807,721,53.00077530919202,-2.1360526887368945,-77.73634859008575,25,808
