,particle_id,r,phi,z,layer_id,hit_id
206,393,3.1003109898322694,1.0531548005846532,11.599773787441126,1,207
207,393,5.179659516258134,0.7926515611825112,15.828538679268515,2,208
208,393,7.258376379646094,0.6101982338648286,18.862870835452327,3,209
209,393,9.338210986896511,0.4717518371904446,21.29661721877988,4,210
210,393,11.41735329150667,0.3611705489817613,23.3692020226118,5,211
211,393,13.496052529471182,0.2698650294142656,25.19735894510437,6,212
212,393,15.575194995314057,0.1927351266676125,26.844601656854543,7,213
213,393,17.655623855906057,0.1264818546638701,28.34810811886044,8,214
214,393,19.73350909340766,0.0689470910665935,29.727886147168903,9,215
215,393,21.81332170044159,0.0183560967912012,31.00140410786642,10,216
216,393,23.8934383928985,-0.026475918062167,32.17678019485737,11,217
217,393,25.972604423558487,-0.0664743552285387,33.259165284764634,12,218
218,393,28.050174924659306,-0.1023795734657328,34.25171985123027,13,219
219,393,30.130875287793184,-0.1348633844717418,35.158038519840154,14,220
220,393,32.210322975369884,-0.1643338004987012,35.975976932639426,15,221
221,393,34.287601518643264,-0.1911787347283801,36.703914210390685,16,222
222,393,36.36721273605151,-0.2157825487434545,37.34065365862841,17,223
223,393,38.446268870221495,-0.2383817651352125,37.88113093348928,18,224
224,393,40.52633063757463,-0.2592246556030075,38.32025611972969,19,225
225,393,42.6047127454286,-0.2784835786796955,38.65046528297435,20,226
226,393,44.684457019103256,-0.296359220093662,38.86331651650854,21,227
227,393,46.76335968852352,-0.3129835165600053,38.94722496305411,22,228
228,393,48.84358246622816,-0.3285092615779149,38.8878197754719,23,229
229,393,50.92251852871815,-0.3430420559159867,38.66658354542292,24,230
230,393,53.00133793208649,-0.3567106789863693,38.25903569034996,25,231
