,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1022708223258446,2.7212268592580457,1.3752621466306092,1,1
1,44,5.181888118557298,2.727776959856952,2.3166712231398794,2,2
2,44,7.26067313794386,2.733930318276566,3.274208692802203,3,3
3,44,9.339563105904444,2.739715174670428,4.249055957462971,4,4
4,44,11.419689002401382,2.745157051583605,5.242536917162258,5,5
5,44,13.498383069868716,2.750269496733703,6.254172594213458,6,6
6,44,15.57699423043959,2.75507468118722,7.285421637731879,7,7
7,44,17.65698192261209,2.75959245975458,8.3378797488085,8,8
8,44,19.73587472618849,2.7638326127344093,9.411187950106848,9,9
9,44,21.815218227286945,2.767812242672037,10.507061490555389,10,10
10,44,23.89256808301376,2.771539517526432,11.625158359767497,11,11
11,44,25.973487777209765,2.775035599540613,12.769525160807229,12,12
12,44,28.051477370303832,2.778299890266752,13.937682430685935,13,13
13,44,30.131995150066743,2.7813505538275543,15.133845333708631,14,14
14,44,32.20843272079944,2.784186796201072,16.355413696401072,15,15
15,44,34.28998349870156,2.7868289233822217,17.60914016957961,16,16
16,44,36.36979769235157,2.789274936474891,18.89239770660048,17,17
17,44,38.44880264203074,2.7915327951004887,20.20725010487886,18,18
18,44,40.52768188818951,2.7936092506754844,21.555795451777364,19,19
19,44,42.60682516840594,2.7955099663004206,22.94014237031228,20,20
20,44,44.686276234329824,2.7972396387887097,24.36238234607007,21,21
21,44,46.76567831312575,2.7988021247644967,25.824557566314624,22,22
22,44,48.84421710027967,2.800200572823864,27.32862365016121,23,23
23,44,50.92411775082017,2.8014395469957662,28.879098412639507,24,24
24,44,53.003236665742605,2.802520295963827,30.47770529198976,25,25
