,particle_id,r,phi,z,layer_id,hit_id
944,897,3.100969845291341,-1.5052377807899453,-4.693412401236628,1,945
945,897,5.180720609097757,-1.5695542251074173,-7.161980039530366,2,946
946,897,7.2585019879543315,-1.6148515361915106,-9.398639032240922,3,947
947,897,9.338291736399984,-1.6499598987591717,-11.492345792895328,4,948
948,897,11.417321706726616,-1.678721692235975,-13.484307199227334,5,949
949,897,13.49793471780104,-1.7032322608627946,-15.403271243828492,6,950
950,897,15.57715320517162,-1.7246769210128492,-17.26400709972827,7,951
951,897,17.655764709556443,-1.7438481795717444,-19.07968147107115,8,952
952,897,19.734489547417976,-1.761282319426691,-20.86017201866649,9,953
953,897,21.81373198560688,-1.7773580568843228,-22.613019317218125,10,954
954,897,23.891853341831027,-1.79234121059973,-24.34271083301455,11,955
955,897,25.97173366894968,-1.806464973487029,-26.05658453568589,12,956
956,897,28.052388964052803,-1.819889506172099,-27.7581425424206,13,957
957,897,30.130851355552164,-1.8327335162743503,-29.44891991624533,14,958
958,897,32.20952366228626,-1.8451280959054543,-31.13461848667808,15,959
959,897,34.28790845218772,-1.8571709901709068,-32.81851165982258,16,960
960,897,36.36724120650854,-1.868960733519634,-34.50537783854449,17,961
961,897,38.4472833557339,-1.8805828559553204,-36.1990798834613,18,962
962,897,40.5256895706855,-1.8921118025369028,-37.90224108816443,19,963
963,897,42.604205950865854,-1.9036505837865816,-39.62160030970731,20,964
964,897,44.6841892221703,-1.915313323193496,-41.36485705769178,21,965
965,897,46.76403256244759,-1.927222407968482,-43.139212750336085,22,966
966,897,48.84339896022319,-1.939551543664848,-44.956154228197946,23,967
967,897,50.922155675852,-1.952558861989749,-46.833141190351085,24,968
968,897,53.00135510985741,-1.9666841648334363,-48.80041915759339,25,969
