,particle_id,r,phi,z,layer_id,hit_id
2717,1956,3.100706848709451,2.341254688705487,-6.213333552807281,1,2718
2718,1956,5.1799951733411085,2.303739187533543,-9.505860389263958,2,2719
2719,1956,7.25838924237507,2.2765769349410925,-12.44730891614508,3,2720
2720,1956,9.338273810914384,2.253857204837643,-15.11566501623707,4,2721
2721,1956,11.417824521163205,2.2335149663402665,-17.55167263318324,5,2722
2722,1956,13.4972682088709,2.2145821178694813,-19.785145859254083,6,2723
2723,1956,15.575118993038068,2.1965505366796227,-21.83674142632616,7,2724
2724,1956,17.654503112472696,2.179081529357364,-23.727100403444386,8,2725
2725,1956,19.733675805246868,2.1619890789333973,-25.46914353001944,9,2726
2726,1956,21.813081009605128,2.145131802386102,-27.075963880944624,10,2727
2727,1956,23.89359296460583,2.1284040952017773,-28.55950508894319,11,2728
2728,1956,25.97098319672711,2.1117665408218844,-29.92738819513969,12,2729
2729,1956,28.051451907732627,2.0951133279578125,-31.19355682428385,13,2730
2730,1956,30.130434454932203,2.078436972998198,-32.364581155650455,14,2731
2731,1956,32.208712395952034,2.061696061366837,-33.450310540477986,15,2732
2732,1956,34.28808235883711,2.044847508040948,-34.460876927635574,16,2733
2733,1956,36.36669688183288,2.027882806885114,-35.404663836507346,17,2734
2734,1956,38.447627049269485,2.010757365415723,-36.29251492467496,18,2735
2735,1956,40.525477879440295,1.9934996769298947,-37.13198457937247,19,2736
2736,1956,42.60616624035537,1.976047471302454,-37.9357422229705,20,2737
2737,1956,44.68468001204416,1.958432050372159,-38.712632005903735,21,2738
2738,1956,46.762692595707534,1.9406311517370352,-39.47477346595352,22,2739
2739,1956,48.84178048211068,1.9226247961133711,-40.23496697015912,23,2740
2740,1956,50.92114576602043,1.904415225985664,-41.00607175062316,24,2741
2741,1956,53.0018568368086,1.8859902333745664,-41.802745450772136,25,2742
