,particle_id,r,phi,z,layer_id,hit_id
291,227,3.1001285855274845,2.043892958697016,3.667437439115041,1,292
292,227,5.18036338532158,1.7820088826210627,5.014453357562552,2,293
293,227,7.259397053117073,1.6621964538268332,6.048130292284718,3,294
294,227,9.338741839569868,1.5897665638658236,6.906329188642175,4,295
295,227,11.41838944272192,1.539237075810216,7.635534006761482,5,296
296,227,13.497443992878743,1.5006309039317791,8.257847174698988,6,297
297,227,15.576811504848246,1.4691468485551042,8.78611976766026,7,298
298,227,17.656058677211874,1.4421914097815594,9.227801965552215,8,299
299,227,19.735015646524307,1.4182144221666764,9.587540319500675,9,300
300,227,21.81375749431232,1.396220537028076,9.868137295671254,10,301
301,227,23.89234861076984,1.3755331861538471,10.071035731179734,11,302
302,227,25.9716505600743,1.3556598550637258,10.196671025434275,12,303
303,227,28.05232680974452,1.336229909800149,10.244503228923064,13,304
304,227,30.131620584328623,1.3169802085101134,10.21326863181416,14,305
305,227,32.21027174455795,1.2976641737618295,10.101195625760653,15,306
306,227,34.289767396237565,1.278059521261049,9.905667663897988,16,307
307,227,36.367086646821456,1.2580053984181172,9.62388812838084,17,308
308,227,38.446894442046265,1.237276176488089,9.251390174455215,18,309
309,227,40.52650548543289,1.215719402337992,8.784024531290527,19,310
310,227,42.60570734757534,1.1931564614652672,8.21672185922479,20,311
311,227,44.684208083626935,1.16940292721401,7.543809235265556,21,312
312,227,46.763906647417,1.144237523679005,6.758147186737737,22,313
313,227,48.84197551999246,1.1174835143695956,5.85379404840419,23,314
314,227,50.92238974869069,1.0888648206937288,4.82151361670671,24,315
315,227,53.00051267426996,1.0582122679067285,3.656102592293237,25,316
