,particle_id,r,phi,z,layer_id,hit_id
1946,1469,3.100141998594473,2.426150950877246,-2.696882921883621,1,1947
1947,1469,5.179587387240246,2.369260803647957,-6.093677729197012,2,1948
1948,1469,5.178830373178,2.2531210012849217,-11.999627207927483,2,1949
1949,1469,3.09957652693627,2.055209098396069,-16.38580407618747,1,1950
1950,1469,3.1009531135735635,-0.3591193008950955,-23.15641582967296,1,1951
1951,1469,5.180146274461806,-0.51772732067639,-25.21293561557148,2,1952
1952,1469,7.258338120493576,-0.5825408172199239,-27.0924301176722,3,1953
1953,1469,9.339006121270652,-0.6161226660949494,-28.869477010810225,4,1954
1954,1469,11.416869311140108,-0.6346769444842751,-30.56955630909784,5,1955
1955,1469,13.497299487078834,-0.6444383940456111,-32.21451361439716,6,1956
1956,1469,15.575029892919323,-0.6482287925678274,-33.811710546748884,7,1957
1957,1469,17.656113955213307,-0.6475313008807543,-35.37390729849925,8,1958
1958,1469,19.73440464040136,-0.6431589838892425,-36.90233656943315,9,1959
1959,1469,21.812628105929743,-0.6355738699050589,-38.40328592493947,10,1960
1960,1469,23.893077771404755,-0.6250201184446966,-39.88128542927301,11,1961
1961,1469,25.972851985657268,-0.6116446101853622,-41.33603981120649,12,1962
1962,1469,28.05058811521592,-0.5955248349034921,-42.7674032680193,13,1963
1963,1469,30.13092614192936,-0.5766506005416417,-44.17834585014792,14,1964
1964,1469,32.209336475610904,-0.5550822555976381,-45.56462786312765,15,1965
1965,1469,34.28780342809315,-0.530845209566044,-46.92558366160473,16,1966
1966,1469,36.36842608145405,-0.504001879754199,-48.25981126670007,17,1967
1967,1469,38.44725931393165,-0.4747658800126983,-49.561599848982624,18,1968
1968,1469,40.52692481154523,-0.4433536806930057,-50.82940353753273,19,1969
1969,1469,42.60552394944011,-0.4101368315765587,-52.05933871788301,20,1970
1970,1469,44.68424599039008,-0.3755176065047952,-53.2504072454612,21,1971
1971,1469,46.76425711344015,-0.3399445083235035,-54.40295014731045,22,1972
1972,1469,48.843497571022205,-0.3039325887146252,-55.51720262279128,23,1973
1973,1469,50.92224159369794,-0.2679303203916925,-56.596410074864586,24,1974
1974,1469,53.00056688229597,-0.2323320681085753,-57.64515729818592,25,1975
