,particle_id,r,phi,z,layer_id,hit_id
2667,1341,3.1011416149160254,1.505866799533612,1.8753485002454244,1,2668
2668,1341,5.180952696347295,1.4788593800534051,3.392986264734482,2,2669
2669,1341,7.258337308405959,1.4511473334456553,5.107606372813237,3,2670
2670,1341,9.337569923684576,1.4227962398404097,7.011029031208798,4,2671
2671,1341,11.417248501985016,1.3939670773900472,9.087424459372691,5,2672
2672,1341,13.496317481676003,1.364835605046086,11.317641120735306,6,2673
2673,1341,15.575878924172155,1.335562068100758,13.681721639541612,7,2674
2674,1341,17.655070435283676,1.3063439728084807,16.154883184340843,8,2675
2675,1341,19.734820197766336,1.277358034544666,18.712217771017183,9,2676
2676,1341,21.813756311712467,1.2488117134460677,21.32438340629084,10,2677
2677,1341,23.89192013741956,1.2208858789185748,23.962714461896745,11,2678
2678,1341,25.97246641427476,1.193710832434632,26.602029750191456,12,2679
2679,1341,28.050025101221223,1.1675153695400833,29.20623125365493,13,2680
2680,1341,30.129651353387587,1.1423808478932358,31.75244920859492,14,2681
2681,1341,32.20948120497205,1.1184649823918935,34.20913576271625,15,2682
2682,1341,34.28821683557085,1.095905698009491,36.54547404413063,16,2683
2683,1341,36.366703051953365,1.0748113229071408,38.73245939258226,17,2684
2684,1341,38.44744140551278,1.0552792730105218,40.74074048322669,18,2685
2685,1341,40.52523405311128,1.037488739468179,42.53069604791594,19,2686
2686,1341,42.60427622866961,1.0215561653701386,44.06654967438193,20,2687
2687,1341,44.68443149265994,1.0076818191854,45.30016703647092,21,2688
2688,1341,46.763332748369706,0.996146570394236,46.17010393787432,22,2689
2689,1341,48.843083416263454,0.9873192491431512,46.59715329259511,23,2690
2690,1341,50.92197749508721,0.9817873833186614,46.46726785304151,24,2691
2691,1341,53.00014934156249,0.980492459389627,45.6077699830598,25,2692
