,particle_id,r,phi,z,layer_id,hit_id
827,671,3.101658562561618,-1.1114646893122309,1.1509504697968609,1,828
828,671,5.179984025154823,-1.087480037702325,2.0577457384296807,2,829
829,671,7.260033775978876,-1.0636029906322264,3.073868448756897,3,830
830,671,9.33887940925834,-1.039930561947674,4.1971695862929295,4,831
831,671,11.419510098719986,-1.0164914421488886,5.428192876991218,5,832
832,671,13.498751885361346,-0.9933822882528324,6.763681094611791,6,833
833,671,15.57624604493848,-0.970664470970345,8.201541196053121,7,834
834,671,17.654374707848405,-0.948366420939949,9.74158483853092,8,835
835,671,19.73520937818684,-0.9265180809876634,11.383799926149166,9,836
836,671,21.81454990185734,-0.9052110982992904,13.123233282106774,10,837
837,671,23.8937804577458,-0.8844737846712907,14.959375018671352,11,838
838,671,25.970927760226303,-0.8643641509310873,16.889057318352734,12,839
839,671,28.05233332546056,-0.8448577460642812,18.91743578457956,13,840
840,671,30.12923422280236,-0.826069781941049,21.035575086220685,14,841
841,671,32.2097108012826,-0.8079581388313278,23.25190276222732,15,842
842,671,34.289584564764944,-0.790591387132186,25.56318796959584,16,843
843,671,36.3668836451555,-0.7740154800097385,27.96896210387993,17,844
844,671,38.44706287368928,-0.7582204904242614,30.478630037801043,18,845
845,671,40.52608947360126,-0.743275713683601,33.0918834105156,19,846
846,671,42.606749472127824,-0.7292060401633627,35.81839027257619,20,847
847,671,44.684819805829086,-0.7160943567234512,38.66078504791783,21,848
848,671,46.76426714551658,-0.7039850413575122,41.63537921062219,22,849
849,671,48.84342801400162,-0.6929810850796397,44.75451671117671,23,850
850,671,50.92168552710528,-0.6832101268137282,48.036723083834175,24,851
851,671,53.00199931211223,-0.6748345967952502,51.51347827315821,25,852
