,particle_id,r,phi,z,layer_id,hit_id
2163,894,3.100066446599112,1.747819946727328,12.53241519681259,1,2164
2164,894,5.179392680369337,1.7893635940723964,18.82910158811901,2,2165
2165,894,7.25903737346743,1.817911228526251,24.645469053614885,3,2166
2166,894,9.338736945015834,1.83991989127036,30.17542703909591,4,2167
2167,894,11.417406891932462,1.857904513904155,35.50820040092468,5,2168
2168,894,13.497296728230882,1.873127057018196,40.702188114447736,6,2169
2169,894,15.575355404373978,1.8862657824936588,45.78379991858529,7,2170
2170,894,17.65457206463115,1.897769531632045,50.78434227674458,8,2171
2171,894,19.73514291093243,1.9079139211866705,55.72223883794084,9,2172
2172,894,21.814490026276445,1.9168703207755056,60.60586486986034,10,2173
2173,894,23.8931276203157,1.9247643136973056,65.44874630850973,11,2174
2174,894,25.97149208496733,1.931674959019232,70.26280815054687,12,2175
2175,894,28.050889288457387,1.9376470630710176,75.06121976151098,13,2176
2176,894,30.130528269833952,1.94268705487484,79.85207945650205,14,2177
2177,894,32.20871021227683,1.9467701324506907,84.64163954048692,15,2178
2178,894,34.28777106631836,1.949845254153864,89.44614373118851,16,2179
2179,894,36.36669461757959,1.951811581193782,94.2753651526342,17,2180
2180,894,38.446870681517126,1.952512216353553,99.14666263300072,18,2181
2181,894,40.525389164196376,1.951702613571607,104.0703213450209,19,2182
2182,894,42.60556719993926,1.9489966805201475,109.0759404286214,20,2183
2183,894,44.68364574675604,1.943765877045037,114.183383984341,21,2184
2184,894,46.76366224203213,1.9348635887791976,119.44336260843993,22,2185
2185,894,48.84214805318618,1.919967003675416,124.90809491201465,23,2186
2186,894,50.92131467288544,1.8928054620708097,130.67559196079782,24,2187
2187,894,53.000066250077055,1.8150593309356136,136.5798271051563,25,2188
