,particle_id,r,phi,z,layer_id,hit_id
1433,1133,3.102125712724824,-2.757805425763824,2.274969081082377,1,1434
1434,1133,5.179488017466784,-2.722328599792582,3.635155809886002,2,1435
1435,1133,7.259306646403355,-2.6881571643741213,4.867615130913555,3,1436
1436,1133,9.338690707000913,-2.655366122041636,5.973615504599261,4,1437
1437,1133,11.41683861830278,-2.623967189886516,6.957055329589104,5,1438
1438,1133,13.49839862366208,-2.593873317437438,7.824811640184943,6,1439
1439,1133,15.575441173696769,-2.565164299361528,8.578939559295069,7,1440
1440,1133,17.654879890182734,-2.537698133831089,9.227586206395683,8,1441
1441,1133,19.734189986298368,-2.511458751473717,9.775282272998936,9,1442
1442,1133,21.81370421807852,-2.4863862698964025,10.227507094148953,10,1443
1443,1133,23.89360196615995,-2.462421264539332,10.58947373524018,11,1444
1444,1133,25.97393581582629,-2.439505704044552,10.86611302949453,12,1445
1445,1133,28.05134320363653,-2.4176177382033184,11.061817836341218,13,1446
1446,1133,30.13224817754173,-2.396634819118417,11.181560515836214,14,1447
1447,1133,32.209760628917536,-2.376573773461457,11.22902889286772,15,1448
1448,1133,34.29014645044815,-2.35732379090852,11.208190382077452,16,1449
1449,1133,36.36954265970115,-2.338874882836233,11.122494223678268,17,1450
1450,1133,38.4472387787687,-2.3211882324972963,10.97531191143754,18,1451
1451,1133,40.52564537672737,-2.304202503285857,10.76946217838472,19,1452
1452,1133,42.60685088968065,-2.287865372078606,10.50728365596359,20,1453
1453,1133,44.68595248138577,-2.272181994856424,10.191810963893989,21,1454
1454,1133,46.76424359480962,-2.257111036579251,9.82516561082472,22,1455
1455,1133,48.84240746171357,-2.242620380481924,9.409235923006817,23,1456
1456,1133,50.92351409983151,-2.228666595237186,8.945060906804567,24,1457
1457,1133,53.00024456227548,-2.2152788868313658,8.435847367214242,25,1458
