,particle_id,r,phi,z,layer_id,hit_id
868,523,3.1003709224210594,1.4527076379792987,-0.1786629771628227,1,869
869,523,5.179392462383996,1.0459606224899327,0.2414900345584669,2,870
870,523,7.258610499233381,0.7595876240550337,0.6543726234541793,3,871
871,523,9.338295512249422,0.5792830477060776,0.9170140521806474,4,872
872,523,11.416921623997975,0.4553424221924004,1.037281546131645,5,873
873,523,13.496694238513763,0.3621968254467597,1.016618184615652,6,874
874,523,15.575300549618907,0.285934601720841,0.8329845095312223,7,875
875,523,17.654526385763997,0.2143604335535054,0.3960993823315704,8,876
876,523,17.654068680669315,0.0980166363307628,-1.0460069374625505,8,877
877,523,15.574309339789556,0.0802678681159931,-1.1765577780619123,7,878
878,523,13.495714380405667,0.0746342715967759,-1.089805445313374,6,879
879,523,11.416331265087535,0.0775932015950222,-0.8831376088365985,5,880
880,523,9.336253489696787,0.090922745082754,-0.5895254918053396,4,881
881,523,7.257602125325695,0.1211565077951635,-0.2249877833126561,3,882
882,523,5.178816782301818,0.1872987763820324,0.2041317813094565,2,883
883,523,3.0986274172973456,0.3658509185027059,0.7063262742924366,1,884
884,523,3.101943567617456,2.568537333634772,2.190496486953151,1,885
885,523,5.181299218877177,2.748210394207769,2.8602730728213714,2,886
886,523,7.261018411448794,2.8167118588439632,3.545653302159465,3,887
887,523,9.338553302180935,2.850397944097854,4.259388389846222,4,888
888,523,11.418626171863249,2.8686803508138845,5.005797720915247,5,889
889,523,13.497493571586269,2.878747604326775,5.784188422196444,6,890
890,523,15.575657842858345,2.883935946262671,6.594780922882904,7,891
891,523,17.65603121693184,2.885987659271948,7.438691853017332,8,892
892,523,19.73574260429887,2.885892728799172,8.314745231959115,9,893
893,523,21.81269068916737,2.884264375947232,9.22198881600398,10,894
894,523,23.89289840452044,2.8814886573318765,10.163161382071358,11,895
895,523,25.97170291534693,2.877831547148092,11.13638749017371,12,896
896,523,28.05227244760753,2.87346721953724,12.143451657109068,13,897
897,523,30.13042561479613,2.8685310430987365,13.182714494816205,14,898
898,523,32.20975608301015,2.8631050357013725,14.256458302880992,15,899
899,523,34.29013062876981,2.857253407995091,15.36530778509526,16,900
900,523,36.36759529546232,2.8510339530474003,16.507881448566458,17,901
901,523,38.44960976187121,2.8444563177319693,17.68924800899151,18,902
902,523,40.528235200467854,2.8375669947240123,18.906023490098505,19,903
903,523,42.60679053085524,2.83036890093236,20.161338020999025,20,904
904,523,44.684511486193664,2.8228707859374755,21.45620439291276,21,905
905,523,46.76396579397753,2.815062730193009,22.79400972801748,22,906
906,523,48.84349091181673,2.8069441659852874,24.175810691368024,23,907
907,523,50.9208995886956,2.7985117745856254,25.602532231950143,24,908
908,523,53.00034099770993,2.789730158342893,27.07992842961575,25,909
