,particle_id,r,phi,z,layer_id,hit_id
2239,1195,3.100399512490708,2.007498189910086,-5.55591308084113,1,2240
2240,1195,5.180235891398107,1.8664132345876228,-9.054719252477884,2,2241
2241,1195,7.259574174889977,1.7647847785980242,-12.305319529703214,3,2242
2242,1195,9.338704402624714,1.6869291284773476,-15.348027465127988,4,2243
2243,1195,11.417401564005058,1.624231867067692,-18.21905191624144,5,2244
2244,1195,13.497295757731557,1.5716562120212016,-20.947461198179187,6,2245
2245,1195,15.575573730219924,1.5261833848175497,-23.548700613259207,7,2246
2246,1195,17.654246482197397,1.4857329077213302,-26.038812099819307,8,2247
2247,1195,19.734032624664003,1.4488796850392216,-28.427785722811493,9,2248
2248,1195,21.81315535303478,1.414609369359875,-30.719568153694475,10,2249
2249,1195,23.89348047233181,1.3820662887916657,-32.919498552791204,11,2250
2250,1195,25.972530833128364,1.3505877414544387,-35.02576312731949,12,2251
2251,1195,28.051942187643267,1.3194951950168043,-37.03822070011256,13,2252
2252,1195,30.1308441828162,1.2881240191809231,-38.950951935009456,14,2253
2253,1195,32.21006558494564,1.2556660131913333,-40.75514112265982,15,2254
2254,1195,34.289138476016504,1.2210604035559476,-42.43357980084844,16,2255
2255,1195,36.36741315709841,1.1826611327214156,-43.95575930740549,17,2256
2256,1195,38.44618801637691,1.1373650540300104,-45.26304613369885,18,2257
2257,1195,40.52566442364624,1.077648909232892,-46.20740089530274,19,2258
2258,1195,42.604530722132935,0.966884051933412,-46.07459332953692,20,2259
2259,1195,42.60403725607428,0.6902762184699721,-40.76408595180764,20,2260
2260,1195,42.60423799896985,0.1195479275935435,-27.025932393659275,20,2261
2261,1195,44.68381644882558,-0.057253136116351,-22.64392700037353,21,2262
2262,1195,46.76406619646228,-0.1674521762783148,-19.73706716811909,22,2263
2263,1195,48.843490082718,-0.2502675711132626,-17.40537963368613,23,2264
2264,1195,50.922074461687245,-0.3169167975157223,-15.401116663393182,24,2265
2265,1195,53.00234862065589,-0.3725962740210332,-13.612751934070584,25,2266
