,particle_id,r,phi,z,layer_id,hit_id
571,965,3.100495754245298,2.123961512222114,-0.5445259035771404,1,572
572,965,5.180336388508972,2.108781314575096,-0.888017287653124,2,573
573,965,7.258919032488496,2.0901740339476342,-1.1938482309052425,3,574
574,965,9.337683905781477,2.0666361658492503,-1.4316008336130466,4,575
575,965,11.417036481733152,2.035166293312556,-1.541936024405965,5,576
576,965,13.49627685316866,1.987261804164188,-1.3709923837094635,6,577
577,965,13.495776492732878,1.8137875384192164,0.4578408689095816,6,578
578,965,11.416112430220211,1.7910424903717896,0.2764483780269131,5,579
579,965,9.336878480003636,1.8019189325019185,-0.3218981914544567,4,580
580,965,7.257975562591827,1.8546145376420864,-1.1674007862346976,3,581
581,965,5.17867645541199,1.9949562163525665,-2.217315740841217,2,582
582,965,3.09961606642186,2.5228030161835253,-3.723132683071736,1,583
583,965,3.1002306389600465,-2.949227454230399,-5.018518105672786,1,584
584,965,5.17972459733346,-2.415541562912824,-6.5840407085441965,2,585
585,965,7.259108052226859,-2.265261655993436,-7.751057673533445,3,586
586,965,9.339005298104926,-2.1974255009911983,-8.811615192286041,4,587
587,965,11.418084488974388,-2.163482892958152,-9.796486860112005,5,588
588,965,13.49592639744989,-2.146890195938551,-10.711114760045689,6,589
589,965,15.57657141837979,-2.1403623721704608,-11.556535126811314,7,590
590,965,17.65495016448528,-2.140218852913758,-12.32825017437868,8,591
591,965,19.734948637084496,-2.144382435128251,-13.024923413281671,9,592
592,965,21.81256473295566,-2.151608221011172,-13.642494197144211,10,593
593,965,23.89192482916846,-2.1611435980977585,-14.179630374267946,11,594
594,965,25.97108027464413,-2.172502305553877,-14.633298527742024,12,595
595,965,28.05081336188721,-2.1853970716301765,-15.001274588150146,13,596
596,965,30.129934690292103,-2.1996647808185283,-15.280911239893678,14,597
597,965,32.209680312608576,-2.215270310988839,-15.469673150946052,15,598
598,965,34.28816173601794,-2.2322644868691883,-15.564195323755328,16,599
599,965,36.36787996444877,-2.250863238505575,-15.56039229234968,17,600
600,965,38.44642216942536,-2.2714288822572986,-15.452382835683878,18,601
601,965,40.52591787268175,-2.2946980265094754,-15.231113161446729,19,602
602,965,42.60517274198625,-2.322093430059443,-14.881410515048971,20,603
603,965,44.68385228488353,-2.357146694031517,-14.37199277227232,21,604
604,965,46.76257541560932,-2.4164585856606995,-13.591085288993494,22,605
605,965,46.76213880605352,-2.5214715283471767,-13.19100172325144,22,606
606,965,44.68330743159216,-2.6032130583394784,-13.948470846442731,21,607
607,965,42.60337678989045,-2.6633748598964804,-14.995603874158318,20,608
608,965,40.523783212216216,-2.718969116072589,-16.228566548890985,19,609
609,965,38.44573362200714,-2.774085796920194,-17.625973815284564,18,610
610,965,36.36557953894858,-2.8309865312511704,-19.18953748603962,17,611
611,965,34.28649014928961,-2.891229812877868,-20.927265892013168,16,612
612,965,32.20832499754785,-2.9563911931789795,-22.85917101907019,15,613
613,965,30.128330089664395,-3.028305686816001,-25.019714710565783,14,614
614,965,28.04970940272136,-3.108944230715612,-27.45299912342228,13,615
615,965,25.96998825921753,3.082263615862552,-30.231283174716538,12,616
616,965,23.890778538804536,2.976210415059238,-33.45117325797942,11,617
617,965,21.812433986599626,2.85427265945302,-37.23425532650161,10,618
618,965,19.732911745396823,2.720279102604171,-41.65438304816029,9,619
619,965,17.653663167507432,2.594225864811156,-46.46820077417844,8,620
620,965,15.574536443739689,2.510217734682209,-50.984024352294846,7,621
621,965,13.494972342876528,2.4909183829148285,-54.673436649587856,6,622
622,965,11.415723356280688,2.5508364252739093,-57.53731849773409,5,623
623,965,9.337208883766133,2.749597104701,-59.84682022135388,4,624
624,965,9.338331678086226,-2.6660051526115827,-61.84788323415256,4,625
625,965,11.418221066325351,-2.4175406960404064,-61.68822072214396,5,626
626,965,13.496065495718344,-2.285490323658733,-61.27975988612126,6,627
627,965,15.5752919496178,-2.199862466653586,-60.72178031722689,7,628
628,965,17.65497503641676,-2.139369265263434,-60.04510320140069,8,629
629,965,19.73345365945677,-2.094363530902935,-59.265979360151576,9,630
630,965,21.81489675035884,-2.059568643433605,-58.39263579661424,10,631
631,965,23.893854741272005,-2.0319940664307534,-57.43438217040316,11,632
632,965,25.972861712587008,-2.0096343625904747,-56.39558673159929,12,633
633,965,28.05064872954668,-1.991191835660718,-55.281242443480274,13,634
634,965,30.132185832763287,-1.9757193409644875,-54.09207882113876,14,635
635,965,32.209020937730735,-1.96262753264786,-52.835926254335895,15,636
636,965,34.28968624724281,-1.95138254547397,-51.51017941851804,16,637
637,965,36.3679491435646,-1.941661370092224,-50.12088964777115,17,638
638,965,38.44776527452567,-1.933170362442329,-48.66730780374405,18,639
639,965,40.52714591387073,-1.9257060261911207,-47.15237810822275,19,640
640,965,42.60436903958762,-1.919105897547416,-45.57885899004782,20,641
641,965,44.68432258813955,-1.9132221854392248,-43.94422680796882,21,642
642,965,46.76544180517355,-1.907954882743456,-42.250585944151375,22,643
643,965,48.84290629580015,-1.9032293238038105,-40.50285375156354,23,644
644,965,50.92131463833816,-1.8989644473571048,-38.69802889672759,24,645
645,965,53.00167517940319,-1.895102457345312,-36.83575144929821,25,646
