,particle_id,r,phi,z,layer_id,hit_id
2711,1236,3.100879058765625,-2.8764535439182977,3.404245602104609,1,2712
2712,1236,5.17944326615338,-3.057863622268084,4.936372682673984,2,2713
2713,1236,7.258724281046141,3.103605758371564,6.096356981476347,3,2714
2714,1236,9.337794808471246,3.0174518188862525,7.037071999716666,4,2715
2715,1236,11.417148383638692,2.953153728613533,7.842127404725652,5,2716
2716,1236,13.497281741003032,2.903091329456981,8.559084444039815,6,2717
2717,1236,15.57641404733511,2.862832543718753,9.21652391906883,7,2718
2718,1236,17.654488026446437,2.829584369587963,9.833774386326446,8,2719
2719,1236,19.734630557377024,2.801479691274724,10.42529550216588,9,2720
2720,1236,21.81433458781364,2.777312226916868,11.000423116786894,10,2721
2721,1236,23.893537153722065,2.756196190327071,11.56703067429591,11,2722
2722,1236,25.970839085343588,2.7374943540470045,12.131209409350316,12,2723
2723,1236,28.05198874783426,2.720670063420263,12.700097367984563,13,2724
2724,1236,30.12966992058234,2.70540573941446,13.276732829807544,14,2725
2725,1236,32.20952255306972,2.6913585454600444,13.867459596984808,15,2726
2726,1236,34.28766377852923,2.678310764323789,14.475939152958624,16,2727
2727,1236,36.36729727067214,2.666036781141236,15.108076135584415,17,2728
2728,1236,38.44590215135632,2.6543736158990736,15.76853029503108,18,2729
2729,1236,40.526661916329246,2.6431427406140062,16.464520072654974,19,2730
2730,1236,42.60564237825081,2.6322128178788087,17.20208362053739,20,2731
2731,1236,44.684688363507306,2.621420135014881,17.990936296300486,21,2732
2732,1236,46.76446485046279,2.6105950436306347,18.84320790485921,22,2733
2733,1236,48.84356648218896,2.5995490990489465,19.77454457319901,23,2734
2734,1236,50.92117673560058,2.5880327889984467,20.80809850708925,24,2735
2735,1236,53.000132635555005,2.57565810353561,21.982866213562858,25,2736
