,particle_id,r,phi,z,layer_id,hit_id
1446,1023,3.10000541523878,0.9751234950732308,-4.908657388978568,1,1447
1447,1023,5.17931187974687,0.5317288044010183,-12.63044446115643,2,1448
1448,1023,7.258457189620252,-0.4074776242467539,-28.61204390305129,3,1449
1449,1023,9.337578639304663,-0.9691365988447908,-37.93287988819881,4,1450
1450,1023,11.416933195500464,-1.3522217293921066,-43.36289406212132,5,1451
1451,1023,11.41646419562069,-1.7792092709703753,-39.67621197440799,5,1452
1452,1023,9.337295568178636,-1.9379542552981148,-32.93039675496759,4,1453
1453,1023,7.258292011201039,-2.071147143559252,-27.02068299566149,3,1454
1454,1023,5.179044754165809,-2.243649601078402,-21.4651304243298,2,1455
1455,1023,3.099872472473152,-2.599485074061819,-15.880466983876538,1,1456
1456,1023,3.100621164558266,1.832129515931125,-6.529426981706983,1,1457
1457,1023,5.179854206596484,1.470233191673682,-3.035672220148257,2,1458
1458,1023,7.259041273049426,1.2884338255975665,-1.030238831056934,3,1459
1459,1023,9.338251025154785,1.146878085773239,-0.7199425051363164,4,1460
1460,1023,11.416905255764208,1.0130144945159898,-2.5644887032955808,5,1461
1461,1023,13.496459729406464,0.8832432446449062,-6.536128402379333,6,1462
1462,1023,15.575451510102845,0.7670435315889061,-11.807847827020185,7,1463
1463,1023,17.654616257941413,0.6703726764155853,-17.47556825942081,8,1464
1464,1023,19.73353269771336,0.5923177927010641,-23.05976467152693,9,1465
1465,1023,21.81259368475044,0.5293721301022869,-28.39599009582301,10,1466
1466,1023,23.89226337638192,0.4781130072614122,-33.451718872687685,11,1467
1467,1023,25.97186044233343,0.4358584140553844,-38.23653765431728,12,1468
1468,1023,28.050625699849963,0.4005979875685457,-42.77274705152023,13,1469
1469,1023,30.13008764422315,0.3708085030560133,-47.08904829733039,14,1470
1470,1023,32.20911557076361,0.3453911301825341,-51.20639698418619,15,1471
1471,1023,34.28799095481139,0.3234977898265576,-55.14598024609632,16,1472
1472,1023,36.3684450347439,0.3044676219439334,-58.92875586911614,17,1473
1473,1023,38.447348422589634,0.287827928068687,-62.564513265529214,18,1474
1474,1023,40.52676110054381,0.2731660913434388,-66.07046931747747,19,1475
1475,1023,42.60637904802173,0.2601714391696335,-69.45792663316759,20,1476
1476,1023,44.68505739735025,0.2485979963891675,-72.73563772388414,21,1477
1477,1023,46.76281217389976,0.2382391973902755,-75.91325294057417,22,1478
1478,1023,48.84308961104668,0.2289114839942273,-79.00457797132496,23,1479
1479,1023,50.922164808736014,0.2204942392538198,-82.01198179400623,24,1480
1480,1023,53.00159921033248,0.2128658603718582,-84.94527806010377,25,1481
