,particle_id,r,phi,z,layer_id,hit_id
980,1079,3.100694253373853,-0.7796206049616066,-5.097834840207604,1,981
981,1079,5.180470278201334,-1.0666264999999588,-6.3119095406390855,2,982
982,1079,7.260321211845319,-1.199330863463038,-7.191377839297642,3,983
983,1079,9.33898888267503,-1.2790950966949253,-7.915179993452432,4,984
984,1079,11.418847020459484,-1.333631854419651,-8.545108905229176,5,985
985,1079,13.49739127289997,-1.3738288231364109,-9.110197419943928,6,986
986,1079,15.577314453785418,-1.405043710887945,-9.628520990102142,7,987
987,1079,17.654722502552648,-1.4301346353087332,-10.11033036014851,8,988
988,1079,19.734869376489453,-1.4509120371788604,-10.564597370321398,9,989
989,1079,21.8140548168848,-1.4684524152038805,-10.99613072525295,10,990
990,1079,23.89373670150796,-1.4835230752523676,-11.409523305752575,11,991
991,1079,25.97166880886546,-1.496637645787293,-11.80768307877214,12,992
992,1079,28.05256939585668,-1.5082071408645707,-12.194176991652474,13,993
993,1079,30.13106271089689,-1.5184857238276888,-12.570184475718165,14,994
994,1079,32.2118126369661,-1.5277137474453737,-12.938367199826336,15,995
995,1079,34.28768775407013,-1.536029641370099,-13.299006037669573,16,996
996,1079,36.37067024072998,-1.5436133866395827,-13.655483756049048,17,997
997,1079,38.44610669800672,-1.5505184055269194,-14.006424159558396,18,998
998,1079,40.5280093660069,-1.5568787448446872,-14.3551916728816,19,999
999,1079,42.60736592630122,-1.5627366839598245,-14.701142127560296,20,1000
1000,1079,44.68506291608112,-1.5681554832191913,-15.045208482787189,21,1001
1001,1079,46.76756114666836,-1.5732008760411669,-15.38915817792891,22,1002
1002,1079,48.84659379580121,-1.5778945981190953,-15.732258801971222,23,1003
1003,1079,50.924177044894606,-1.5822782805054287,-16.075420966448903,24,1004
1004,1079,53.00268843171894,-1.5863878449296094,-16.419566877394423,25,1005
