,particle_id,r,phi,z,layer_id,hit_id
789,566,3.100798471490287,-1.5764771651953071,0.9140378721503416,1,790
790,566,5.18034383205323,-1.6047447735205125,1.668478945660798,2,791
791,566,7.26008225943014,-1.638218299939695,2.5754068790667617,3,792
792,566,9.33804559057116,-1.679502524812575,3.692134000329663,4,793
793,566,11.416729507776587,-1.7341736735083049,5.133116295645678,5,794
794,566,13.49653299108052,-1.81789824123912,7.190696818353729,6,795
795,566,15.57501727455548,-2.069198351379568,12.027531339110716,7,796
796,566,15.574994286962887,-2.428058344887193,16.309288515486145,7,797
797,566,15.575019665785405,-2.5498383712739225,17.353675938719206,7,798
798,566,17.65443351163217,3.130474987585693,21.198410494441355,8,799
799,566,19.73443108195414,2.9199537027901687,22.286770675151097,9,800
800,566,21.813147754945465,2.779075702945802,22.967043240233217,10,801
801,566,23.89229570609212,2.6733229364872813,23.43768973026412,11,802
802,566,25.97120323199692,2.589334679782242,23.76735047036702,12,803
803,566,28.05068573892582,2.520216510998897,23.987939845386144,13,804
804,566,30.129252726246648,2.4619771455462507,24.11585815240887,14,805
805,566,32.208401579880025,2.4119865027725544,24.159939995406155,15,806
806,566,34.28897361074073,2.36848291825168,24.124049328549603,16,807
807,566,36.368806129376814,2.330281609270574,24.00870878600226,17,808
808,566,38.44651685633538,2.296511701459459,23.81170278805181,18,809
809,566,40.52544156171819,2.266476267505305,23.527207980589097,19,810
810,566,42.604259144693934,2.239747074099047,23.145964693064656,20,811
811,566,44.68355082207528,2.216032458223033,22.65309719137344,21,812
812,566,46.76286432228516,2.1952284532600546,22.025397517546608,22,813
813,566,48.84249783944392,2.1774635618231266,21.224118368782605,23,814
814,566,50.921193106145566,2.163330917692384,20.17900836826,24,815
815,566,53.000670527215526,2.154626382281184,18.731907554108297,25,816
