,particle_id,r,phi,z,layer_id,hit_id
1550,833,3.100525511018179,-2.8975799303884253,-0.384877652068198,1,1551
1551,833,5.180248181504426,-2.984858343331601,-0.9055615738326104,2,1552
1552,833,7.259223290603132,-3.062941330099317,-1.5903464623822252,3,1553
1553,833,9.338624556727424,-3.132621785127215,-2.405974166943345,4,1554
1554,833,11.41792741124117,3.0884256835420523,-3.3263513398788938,5,1555
1555,833,13.496688283121443,3.033118443411994,-4.332471078996882,6,1556
1556,833,15.575832218361851,2.9842758299013004,-5.412098328438859,7,1557
1557,833,17.654186470613475,2.9422968959026,-6.5570701148495125,8,1558
1558,833,19.73375857681732,2.9090810026649727,-7.764849653412156,9,1559
1559,833,21.812595594165565,2.8911041094600605,-9.027979327350431,10,1560
1560,833,23.891837871593683,2.912622393476116,-10.27373449488895,11,1561
1561,833,25.971144263077328,3.036305263467792,-10.894843435446647,12,1562
1562,833,28.05068393722323,-3.097781952758432,-10.537059096939592,13,1563
1563,833,30.12979080279568,-2.9897135638548087,-9.907458902718323,14,1564
1564,833,32.20940254505895,-2.909645515189,-9.190435433954915,15,1565
1565,833,34.287803035056314,-2.8477715882196217,-8.410041868866053,16,1566
1566,833,36.36677713954639,-2.798626067766798,-7.562054044169688,17,1567
1567,833,38.446686870843074,-2.759042562385598,-6.634212598944039,18,1568
1568,833,40.52514497456995,-2.727097916531776,-5.6096008904107535,19,1569
1569,833,42.60482562815843,-2.701517482023156,-4.461359331570932,20,1570
1570,833,44.68410901656832,-2.6816161965043124,-3.152745177344752,21,1571
1571,833,46.762905353131686,-2.667157208260601,-1.6246331572622594,22,1572
1572,833,48.84278902598343,-2.6585155485597047,0.2287711169128883,23,1573
1573,833,50.92128792583097,-2.657349661660298,2.62601666551819,24,1574
1574,833,53.00065143515615,-2.6700712191140306,6.258960641572564,25,1575
