,particle_id,r,phi,z,layer_id,hit_id
658,575,3.1004146218848283,-1.4154807328557102,-5.073022580010786,1,659
659,575,5.179453905487382,-1.3331572921061627,-8.66893064641748,2,660
660,575,7.258606220303696,-1.2490019970371724,-12.336823107766726,3,661
661,575,9.338434636840004,-1.1651061796683049,-15.992711800602258,4,662
662,575,11.41793262758064,-1.0836863755660275,-19.55430261183448,5,663
663,575,13.495923038584069,-1.0065690929713988,-22.957307357690446,6,664
664,575,15.576382572985803,-0.934752925703529,-26.169712809461927,7,665
665,575,17.656015922571687,-0.8688559740046723,-29.169943941513587,8,666
666,575,19.7344508502718,-0.8088863999455704,-31.95760266939765,9,667
667,575,21.813901182093723,-0.7544779763454824,-34.545166284847326,10,668
668,575,23.89261239695842,-0.7052220500420846,-36.94460073309845,11,669
669,575,25.973428388825987,-0.660546793377496,-39.17477852607347,12,670
670,575,28.05223878565623,-0.6200373610599679,-41.2468269301429,13,671
671,575,30.131054325561344,-0.5831804059051112,-43.17742961749689,14,672
672,575,32.210639652847405,-0.549543017105672,-44.98024731491223,15,673
673,575,34.29016964722586,-0.5187681006870695,-46.66603687562869,16,674
674,575,36.36684880215841,-0.4905667131322869,-48.24286969685007,17,675
675,575,38.44823277100682,-0.4645569292717297,-49.72517098406537,18,676
676,575,40.52736188003933,-0.4405846123224163,-51.11549362992258,19,677
677,575,42.60740248694214,-0.4183985460207043,-52.422729378360415,20,678
678,575,44.68576885097639,-0.3978407521438301,-53.6511069423826,21,679
679,575,46.76372826187806,-0.378735685112575,-54.80654073902488,22,680
680,575,48.84314663095326,-0.3609269160540744,-55.89440910146761,23,681
681,575,50.92290185150085,-0.344302661865388,-56.91786142324446,24,682
682,575,53.0021583997767,-0.3287612594738762,-57.87981345123082,25,683
