,particle_id,r,phi,z,layer_id,hit_id
1822,1197,3.1010201126305548,0.5979135160727079,0.3399443096772101,1,1823
1823,1197,5.1803355134950015,0.5865213608953014,0.4891786264541249,2,1824
1824,1197,7.258490568537027,0.574545847224893,0.5751226547201798,3,1825
1825,1197,9.338691625269202,0.5619142227388154,0.5974856483561881,4,1826
1826,1197,11.41804649842342,0.5485801897387591,0.5555040096530917,5,1827
1827,1197,13.496194337878268,0.5344726623066368,0.4482910856309114,6,1828
1828,1197,15.575040849332767,0.5194910015080939,0.2744446756024272,7,1829
1829,1197,17.655686905409773,0.5035210006724439,0.0320486003686433,8,1830
1830,1197,19.73563409150305,0.4864558626882195,-0.2807832458396495,9,1831
1831,1197,21.81412530572874,0.4681529354822122,-0.6664206341421366,10,1832
1832,1197,23.89170322125804,0.4484270475066613,-1.1279671891017573,11,1833
1833,1197,25.97207256506848,0.427017070847516,-1.6700993033343892,12,1834
1834,1197,28.05183891500237,0.403678151439364,-2.296511441005653,13,1835
1835,1197,30.130126839965,0.3780772111665245,-3.01204165978107,14,1836
1836,1197,32.20961630365762,0.3497454701194132,-3.823655984581687,15,1837
1837,1197,34.2890214923319,0.3181436739011832,-4.737781633332438,16,1838
1838,1197,36.36702523301148,0.2825881942755483,-5.76109794559729,17,1839
1839,1197,38.44687376596677,0.2421221226132566,-6.902366751795288,18,1840
1840,1197,40.52542871637009,0.1956850782051563,-8.164936618569367,19,1841
1841,1197,42.60419659737392,0.1419356047632833,-9.548571757597989,20,1842
1842,1197,44.68353482638232,0.0795408085593371,-11.0388764973095,21,1843
1843,1197,46.76266998083334,0.0077165868466294,-12.595561928434964,22,1844
1844,1197,48.84223898622688,-0.0729272120434302,-14.145008695465226,23,1845
1845,1197,50.92151372034172,-0.1595221673038373,-15.587336593079108,24,1846
1846,1197,53.000802346558615,-0.2475883067614513,-16.834025143075642,25,1847
