,particle_id,r,phi,z,layer_id,hit_id
1462,1282,3.1008578409666034,-2.477421197541269,4.684380077914108,1,1463
1463,1282,5.182128931688756,-2.4723194789271714,7.841366975093481,2,1464
1464,1282,7.260541965430448,-2.4671111255813565,11.008020648865468,3,1465
1465,1282,9.339126719989656,-2.461748592666483,14.192433010711808,4,1466
1466,1282,11.41743414217242,-2.456188655102727,17.39780010423917,5,1467
1467,1282,13.497397525491952,-2.4503757176141256,20.631498101620696,6,1468
1468,1282,15.577182231591602,-2.444256687137949,23.895683676057224,7,1469
1469,1282,17.65688815792437,-2.437763113042545,27.196256332552,8,1470
1470,1282,19.73531659740028,-2.4308172955219782,30.53799591956198,9,1471
1471,1282,21.81500725577101,-2.4233104215963293,33.93296919842979,10,1472
1472,1282,23.89344730091332,-2.415125992804808,37.38670664284522,11,1473
1473,1282,25.97287635618723,-2.4060942019521256,40.91477162811866,12,1474
1474,1282,28.051268933190386,-2.396011862597049,44.52860429202442,13,1475
1475,1282,30.13033177870064,-2.3845829853877527,48.25031582883693,14,1476
1476,1282,32.20989424180384,-2.371401418846736,52.10513542321287,15,1477
1477,1282,34.28801110847375,-2.355882678687349,56.1243639813073,16,1478
1478,1282,36.36806103154878,-2.337064307412919,60.36517841470955,17,1479
1479,1282,38.4462889883219,-2.313395923922939,64.89764254420474,18,1480
1480,1282,40.52513283499086,-2.2818441411671206,69.85742932936057,19,1481
1481,1282,42.60481492297643,-2.235522253841409,75.49681746158049,20,1482
1482,1282,44.683775229113,-2.1522466667748192,82.41099420139125,21,1483
1483,1282,46.76263520805007,-1.881375419009912,90.96428289774488,22,1484
1484,1282,46.76220065593943,-1.2611308200990825,70.57942791653429,22,1485
1485,1282,44.68317740588193,-1.1738555584042785,64.3352829949695,21,1486
1486,1282,42.60319930265554,-1.1087486672877611,60.011866986051565,20,1487
1487,1282,40.524558844589045,-1.0504535350136246,56.646510114115216,19,1488
1488,1282,38.445065958207806,-0.9934449937186816,53.89738560766972,18,1489
1489,1282,36.36665752517073,-0.93456075982054,51.59998945501903,17,1490
1490,1282,34.286921210413986,-0.8710307557126259,49.65430095458936,16,1491
1491,1282,32.208035414480904,-0.7999361176896977,48.00010239678955,15,1492
1492,1282,30.12765686468043,-0.7171214817191385,46.5936896202923,14,1493
1493,1282,28.048498489582848,-0.6160356286799628,45.40910992754184,13,1494
1494,1282,25.969877899624542,-0.4830708752178575,44.43128756655027,12,1495
1495,1282,23.89153023131892,-0.2747648616505915,43.67388365587178,11,1496
1496,1282,23.89249983543705,0.356622708716707,44.01952523121317,11,1497
1497,1282,25.971249883287133,0.5612339050096046,44.7721459765997,12,1498
1498,1282,28.050992377042675,0.6898385978530528,45.47022026744395,13,1499
1499,1282,30.130510187026644,0.7856225640194641,46.14275073843847,14,1500
1500,1282,32.2083468722858,0.8619149784437552,46.79554515834198,15,1501
1501,1282,34.28779933029786,0.9251702004484956,47.43001141630618,16,1502
1502,1282,36.3675050518548,0.9789380833414448,48.04358861605029,17,1503
1503,1282,38.44660007563674,1.0254822567807869,48.63251645057852,18,1504
1504,1282,40.52631642271387,1.0663784196149049,49.19267274349072,19,1505
1505,1282,42.605863564251806,1.102710373028071,49.71857965454573,20,1506
1506,1282,44.68520021928165,1.1352902633058788,50.20424659767472,21,1507
1507,1282,46.76371879582629,1.1647256482898165,50.64281726188359,22,1508
1508,1282,48.84195418697787,1.1915015808988656,51.02685984860108,23,1509
1509,1282,50.92092816662596,1.21600404788817,51.347979895366585,24,1510
1510,1282,53.001598429205785,1.2385383169114257,51.59644904970352,25,1511
