,particle_id,r,phi,z,layer_id,hit_id
2857,1398,3.100262869417271,-3.0616529265035664,-5.591003276332256,1,2858
2858,1398,5.179354459351994,2.9731733551892807,-12.276821045293577,2,2859
2859,1398,7.258715209242003,2.7230013535765063,-20.012865499360927,3,2860
2860,1398,9.33804463832996,2.5278018366004105,-27.43855515958287,4,2861
2861,1398,11.416764952953294,2.373478305504355,-34.40758363497164,5,2862
2862,1398,13.496176583956135,2.2435413255013854,-40.9019644404101,6,2863
2863,1398,15.575231491504496,2.139224614772758,-46.30837679962346,7,2864
2864,1398,17.6543349408906,2.1748824870262005,-46.03881695585957,8,2865
2865,1398,19.73401729441547,2.312134576741647,-41.70750847235324,9,2866
2866,1398,21.81355439600012,2.409166690386395,-38.22583510319674,10,2867
2867,1398,23.89295782614726,2.4789517374024697,-35.318430448031734,11,2868
2868,1398,25.971924879190063,2.531574212618396,-32.76505868219404,12,2869
2869,1398,28.05054093348001,2.5725595395592777,-30.45368184627409,13,2870
2870,1398,30.13123467997007,2.605236349262889,-28.318744333085704,14,2871
2871,1398,32.209196141344144,2.631647854225971,-26.326058163424364,15,2872
2872,1398,34.28905320572834,2.653294288698852,-24.44516618696889,16,2873
2873,1398,36.367803097512684,2.671158761167448,-22.66071112491641,17,2874
2874,1398,38.44835997242354,2.68600907497338,-20.95699269045817,18,2875
2875,1398,40.5253209858681,2.698367688474029,-19.32837138689298,19,2876
2876,1398,42.606655941571816,2.708708510667515,-17.760910911987498,20,2877
2877,1398,44.68436409839589,2.71732347717077,-16.25457209287498,21,2878
2878,1398,46.76464245691877,2.7245031350529145,-14.799899817609738,22,2879
2879,1398,48.84387475615711,2.7304442634600004,-13.395467283788076,23,2880
2880,1398,50.92293276883334,2.7353209360027413,-12.03732591178128,24,2881
2881,1398,53.00073495348581,2.7392705993674054,-10.72337408996103,25,2882
