,particle_id,r,phi,z,layer_id,hit_id
4327,2367,3.100591178905841,-1.6738122265265627,1.4086203402892703,1,4328
4328,2367,5.179823749262684,-1.7098992629017986,2.249712972031194,2,4329
4329,2367,7.25872918818119,-1.7407305329797726,3.0294844765554574,3,4330
4330,2367,9.338634631535808,-1.7677279041135392,3.76061184292466,4,4331
4331,2367,11.4170464818149,-1.7917789042606231,4.451159004395833,5,4332
4332,2367,13.498101467027452,-1.813563790470638,5.1093163322661885,6,4333
4333,2367,15.577484329403784,-1.833491889701588,5.7391446216552655,7,4334
4334,2367,17.654722460887527,-1.8519021867810863,6.345052071835543,8,4335
4335,2367,19.735268671311115,-1.869101071790248,6.932410994565002,9,4336
4336,2367,21.81344661737356,-1.885243775042638,7.502916730393712,10,4337
4337,2367,23.89329107122637,-1.9005248548073728,8.060653317166842,11,4338
4338,2367,25.971731898136056,-1.9150542751867845,8.607520246427594,12,4339
4339,2367,28.05219030425215,-1.928966105021612,9.146986382275747,13,4340
4340,2367,30.13010372800779,-1.942323416294283,9.680356064632589,14,4341
4341,2367,32.20988321529475,-1.95523530828012,10.211230182078408,15,4342
4342,2367,34.290335977971644,-1.9677642099967496,10.741808015126049,16,4343
4343,2367,36.36735968429029,-1.9799492562053445,11.273651771153126,17,4344
4344,2367,38.448107035159495,-1.991890093478152,11.811381421573484,18,4345
4345,2367,40.52500049971845,-2.003597168167586,12.356076640227975,19,4346
4346,2367,42.60672621038639,-2.01517125519903,12.91343005609522,20,4347
4347,2367,44.68422955906491,-2.026613243694063,13.484914555127745,21,4348
4348,2367,46.76368556016634,-2.0380098472625208,14.076767944625828,22,4349
4349,2367,48.84379897739618,-2.0494096535556205,14.6941434005717,23,4350
4350,2367,50.92099702601053,-2.060854629562682,15.342685540263062,24,4351
4351,2367,53.000715853695546,-2.0724459209029487,16.032652329725295,25,4352
