,particle_id,r,phi,z,layer_id,hit_id
831,443,3.1007758916146044,-2.764895515530707,0.8913176936603051,1,832
832,443,5.179442565787037,-3.01264721379742,0.387406417132361,2,833
833,443,7.2587752119175954,2.8236183555384704,-3.3667753652303105,3,834
834,443,9.33810255415622,2.3657168941534525,-10.25625720686076,4,835
835,443,11.417181996104771,2.058169077993975,-17.128364294078054,5,836
836,443,13.496163055356863,1.8439593517334647,-23.52017397595416,6,837
837,443,15.576098560818014,1.6835527527079208,-29.500645449443702,7,838
838,443,17.654272274587175,1.5575335166803173,-35.116732747136304,8,839
839,443,19.73381313742841,1.4550370312215528,-40.409131743024965,9,840
840,443,21.81292109934124,1.3697878406560149,-45.39446882209951,10,841
841,443,23.89241611243445,1.2976337837184702,-50.091664055417965,11,842
842,443,25.971965516463463,1.235773956587215,-54.5149120886894,12,843
843,443,28.050056322969866,1.182229667336701,-58.675322791620935,13,844
844,443,30.13122380675512,1.135397624353853,-62.595049979340274,14,845
845,443,32.2097340683555,1.0942690873294798,-66.27590719890328,15,846
846,443,34.28932353054139,1.057873631987308,-69.7367648746606,16,847
847,443,36.3673049329393,1.0255494949259951,-72.98447044194683,17,848
848,443,38.447858805363616,0.9966621525403828,-76.03591816407047,18,849
849,443,40.52694061955416,0.970802109786602,-78.89478003207233,19,850
850,443,42.60685458251548,0.9475511158197354,-81.57336626002296,20,851
851,443,44.68576870122357,0.9266048310522176,-84.07770737374233,21,852
852,443,46.762639880094106,0.9076954297540571,-86.41464018742582,22,853
853,443,48.843157557237454,0.890540485743729,-88.59751075319907,23,854
854,443,50.922092312709616,0.8749863237056772,-90.62717723712774,24,855
855,443,53.00056292059385,0.8608504339369735,-92.5110203585643,25,856
